1261357329758339072	1125496825455218692	    Lmao I love when non New Yorkers attempt to give their two cents on a situation. The trains are for the 0% of people who still have to travel. If it wasn’t for idiots like these, the system would be just fine.	2
1261357188838158339	862014250826559488	Deirdre Hargey - Minister for Communities Visits Strabane  	0
1261355170216079361	19712236	Isn’t this a beautiful sight? I❤️to travel, was supposed to visit my girlfriend in Poland but flight got cancelled😢So I decided to take a trip to San Juan PR to cheer myself up from treating patients in NYC, which… 	0
1261354847355367425	1085914640348004352	 Lol you are comparing Florida to NY? 🤣🤣🤣 everyone in the world wants to visit NYC. Florida is not a jet setting destination. If you guys didn’t have disney world nobody would even know you exist.	2
1261353292644470785	985894375443107840	 Vendor | Upgrade your home with Ilé Olufunké, a luxury handmade African Home Decor company! From authentic textiles, to lampshades, art, bedding and tablecloths, and much more! Visit them on Instagram or Facebook. Shop Newark cardholders get 0% back!  	0
1261352678699020290	824526454230843392	LATE POST: 0/0/0 — Tiger’s first veterinary visit. ❤️.Tiger is currently 0.0 pounds, he got dewormed, revolution (for fleas and ticks) and got tested for felv/fiv; which the results came back negative! 🥳… 	0
1261352087931084800	4759965375	 I have similar numbers my best performers are Tesla and Microsoft, I put in lots of money on Spirit (SAVE) as im hoping for the airline markets to rebound slightly, it’s a cheap stock with potential over the summer because it’s a budget airline and eventually people will travel.	0
1261349655280906243	997183317609975808	Who’s ready for another FREE ACTIVITY FRIDAY?🎉 This week we are releasing the second part of our BIG ACTIVITY BOOK OF BACTERIA AND GERMS🦠 Visit the link🔗 in our bio, input your email address✅ and receive the second… 	0
1261344311985074179	26099489	Check out my reflections on global travel before social distancing filming  with  & afterwards at home with my family in NYC! 	0
1261341911610056704	270558425	Radio City, NYC. Not sure what happens with my camera but I love the double light effect.......         … 	0
1261341245600825349	39899632	Shoutout from  Join me LIVE on Instagram Stories at 0pm ET with  to chat  riding  and awesome   Post questions here and we will answer them on the LIVE! 🥂   	0
1261341002268360705	43137410	Whoa! This is an absolutely fascinating and detailed thread of  documenting his journey between Tokyo and Hong Kong with very strict covid-0 precautions and testing. What a trip!  	0
1261336722241056769	2398292474	"May 0-0Directions on “How to Buy” and “What to Expect” Please feel free to reach out with any questions text, call, carrier pigeon... How to Buy * Visit my virtual ""booth"" when the show opens * Follow my IG… "	0
1261335510032822280	242582136	 If you’re in Washington try to go to tacoma and visit OSJ (Old San Juan) that place is amazing. They make mofongo which is made of plantains as well but it tastes different than mangu because they use different seasonings and stuff. It’s good!	0
1261331513934741506	266908590	My mom stressing me to find a new job and my dad telling me he’s gonna come visit like I’m on a vacation. I’m changing my phone number.	2
1261328704409485312	222097432	A good attitude will take you far in life! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽               … 	0
1261327703392817154	17262718	It’s crazy what’s being discovered about this virus even now. You see, I had all of these symptoms (minus vomiting) near the beginning of quarantine & when I had a virtual visit with a doctor they were beyond dismissive! Lucky I recovered on my own, I guess? 🙃 	2
1261327416779255816	1261323639200374789	Contemplating!          	0
1261325447570305030	873217112801783809	BTS MEMBERS, BIG HIT STAFF, DANCERS, SET, STAGE, LIGHTING, MUSICAL AND CHOREOGRAPHY, WARDROBE AND STYLIST, HAIR AND MAKEUP ARTIST, WHO LEAVE THEIR FAMILIES AND TRAVEL ALL OVER THE WORLD TO GIVE A.R.M.Y.'S THE BEST EXPERIENCE OF A LIFETIME 💜💯🇺🇸  	0
1261322975699177474	156658855	I need to visit my baby mama in pg , my child misses me	2
1261322844610293761	109146991	She was truly in love with my grandfather Harry, who she met in Brooklyn where she would dance on tables at the bar by their boarding houses. She loved books, music and travel, and the postcards I have from her travels with Harry are among some my most prized possessions. 	0
1261322217218093057	18919909	     Florida isn’t a travel hub. Florida is t over crowded. Florida is nothing like New York City which is the center of covid in the state. I have 0% of our office who got covid. So… next.	2
1261321153819430915	217699619	I just voted for the  Coach of the Year! Visit  to vote too!   	0
1261317364093779969	460133849	                                                  Ahhh I love it!! Thank you so much darling. You are wonderful! ❤️	0
1261314907443793923	460133849	                                                 Hey darling!! I’ll actually post a picture so you can see. But her name is  Trust me you will absolutely adore her work! ❤️	0
1261310728495120389	15940228	    China! They lied! They allowed international flights into and out of Wuhan while shutting down internal travel to and from so its China they destroyed evidence made doctors disappear	2
1261310637076033538	460133849	                                                  It’s so funny cause I had recently posted an artist whose work replicates his but with people of color. It’s just beautiful, like this ❤️	2
1261309376486428678	15275693	0/ Which gave me SUCH A RELIEF so okay friends of mine, please tell me if I ever meet Nick Offerman do I have your permission to share contact information if he wishes to text you about how he can safely travel home from a mutual friend's birthday party????	0
1261308865473163266	950503611037048834	Private outdoor retreat on a sought-after, peaceful Heathcote neighborhood.0 Cayuga Road, Scarsdale | $0,0,0 | 0 beds | 0.0 baths | 0,0 sq.ft. | .0 acresTo take a virtual tour of this property, visit… 	0
1261304441866764289	152448004	Marriott Bonvoy please stop emailing about travelread the empty hotel room	2
1261295284740595713	989080484297805829	 I’m so so happy you’re still here, jess, you’re a dime but now you’re a quarter 🤍 ((Maybe when I visit LA we can do a cover of “perfect 0-auburn”)) ilysm rave queen	0
1261287434819702784	22042811	 At a crappy apartment complex over off Broad St. You came to visit a couple times, I think.	2
1261284584211218432	332271557	  They called a travel cus the red ain’t no what was going on 😭	2
1261283794348199936	47529295	Friday vibes 💋 Photo by the talented kaythefashionstylist               … 	0
1261281322980593664	294758966	The most exciting exhibition I’ve been to.  ✨👌🏽“Volez, Voguez, Voyagez” (Fly ✈️ Sail 🚢 Travel 🧳 ) 	0
1261281157074862081	742399336001245184	  Prrs. Trump has done an amazing job from early stopping of China travel to incredible speed in creating hospitals, therapeutics and vaccines.   Thank God Donald J.Trump is President at this time!	0
1261280617464987648	3666600503	 How’s it going???  and I should visit your island this weekend!	0
1261280460296069120	742399336001245184	 Would have been over 0,0 0 if he did not stop China and Europe travel so early.  This virus started in China, in case you don't know.	2
1261280444072460296	179128523	 Other countries that are already seeing a return of cases are making harsher decisions to slow it down. It’s only a matter of time before ordinary people can no longer travel in between the states. NJ beaches is going to spread covid-0 to other states. The precautions are wrong	2
1261278658276331520	294758966	“To stay is to exist but to travel 🧳 ✈️ is to live” ✨ - Gustave Nadaud 🇫🇷 	0
1261275338463760384	1250886840862810112	Sunset in Brooklyn. It’s amazing how blue skies turn into pink with orange, on the way to be all black. Sunsets are so beautiful!         	0
1261272993512243202	278242469	Anybody else wondering about  house? Can I visit?  	0
1261272651835768834	22688063	First day back flying since going out on sick leave and today was my first temperature check. It’s interesting watching what will seemingly be the new normal form bit by bit. Air travel got much stricter after 0/0, and I think this is something that will stay.	2
1261271823464964096	52695440	   😂😂😂You have no idea of what you are talking about. Visit google to what they call N0 mask. And relearn and think. Lastly, here is what to help you see clearly he wore it inside out. Next time, just zoom the picture (if you know how it works). 	0
1261269086962626560	445204047	Quick visit to our sleeping beauty       @ frosch&portmann 	0
1261266763452473351	485854540	Might be going for a visit I don't wanna do. I hate hospitals	2
1261266381514747909	495219493	Blonde highlights done by Christine  using Olaplex ⠀To make an appointment , please visit us online at www: or call 0-0⠀  ⠀        # 	0
1261264355502501888	168382380	 I think it’s more about the travel than the tennis 🤡	0
1261257485073162241	460133849	         Thank you so much boo!! 🌺🌺🌺 So are all you beautiful ladies ❤️	0
1261255914050523136	26813355	 Since Quarantine I started watching YouTube daily. Mostly VOX, Vice, CNBC, travel docs (I miss traveling), and photography stuff.	0
1261252772382625793	15044202	 o. m. g. A friend has been trying to convince me to go back to the area to visit I might need to pop thru when I go	0
1261251155696500739	18154818	 I ❤️NYC. Envy you living in Switzerland. Mountains, clean air, sane leaders. Use to visit my grandparents in a small town outside of Geneva. Many fond memories.	2
1261232436802777090	222097432	Friday message! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1261227700620087297	2345858555	The price gauging for men’s haircuts in New York is obscene right now . $0 haircut going for $0 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️and you still have to travel to dude .	2
1261225375990001666	874370900489109508	 Come visit my island coward	0
1261195082054733824	336693246	Fuck, I just wanna travel	2
1261186927933431809	112238048	next stop ... WEEKEND ——————————                … 	0
1261182485527961600	21441975	 I feel the same especially since I know both lives. I traveled with the Iranian passport (one of the hardest ones for travel) until 0 and Canadian since then.	2
1261181161344204801	1021084124986167296	Update: I got to drive up and visit my mommy and get a haircut 💇🏻‍♂️ 	0
1261173529543872513	200491385	Let’s give Dimash our love on his 0th birthday!!🎂🌹🥳🥳🥳There are Flashmob project on his birthday   online event!Please visit link below and find all requirements!!🤩🤩🤩🥰🥰🥰 	0
1261149589312241665	28725421	 to 0:To my hometown...You all are down and out and that this crisis has shaken you to the core... Do not let it break you. You and your citizens have been through tragic times in the past,… 	0
1261141610852737035	172489090	Let’s do this in Newark now! More room for safe essential travel and socially distanced exercise! 	0
1261138080725155840	619518401	Dani said she takes my insurance I’m dead ass about to fly to LA just to go to the doctors once a year. Another reason to be there.	2
1261129374851575812	24871427	 - Obviously we are no longer in Kansas Dorothy!!  and I were in  we had a Great visit ~~~~~~~~~~~~~~~~~~~~~~~deelawdog   deelawdogs  … 	0
1261123818984288257	1141159219774857216	 I just want parties and travel all 0. My antisocial ass has HAD it this year, I’m about to never say no to anything anymore *i say hesitantly Bc a bitch still loves her bed*	2
1261123233081933827	1123248922045091840	I need to travel ASAP because staying at home is draining and I don’t mean traveling just to travel.	2
1261121961041768449	28561516	Nyc love          @ New York, New York 	0
1261121648184492033	1308455894	The sun is out and it’s finally warm enough to not wear a jacket.  Yet, things aren’t the same.  I had to travel by car to my beloved  today and it was good to feel the energy, albeit muted, but somehow still… 	2
1261120821168406531	1118149290940141568	 Let’s just fly to Japan when this is all over, yolo	0
1261120676464910339	831282290940637185	When you fly to a friend’s island and they are waiting at the airport door to whack you with their tools...   	0
1261119218076057600	21380922	Me at the local chain restaurant in my hometown when I visit. 	0
1261114305040322568	3022771067	  Good choice!	0
1261111884855549954	19401472	In case anyone is wondering, the COVID-0 crisis is serious enough that 0 million Americans have to file for unemployment but not serious enough for the President to wear a mask during a factory visit.	2
1261110148598300676	248957137	 Had to fly to Canada and sneak into the land	2
1261105496934748164	28561516	High line style        @ The High Line 	0
1261098455948234760	1370559601	 instead of sending unnecessary e-mails you should get out the gays 👦 club in politics I bet the visit to the plantation 🏠 is to take a picture with the head of state for being in a college that is affiliated with all sorts of evil 😈 disgusting things in the 🌎	0
1261097158700392449	1284210500	Taken from a  I took during my first visit on the  I created A View of the Bridge.        @ Hiline 	0
1261096541365944320	960637862	Beautiful photos of all 0 U.S. national parks  via 	0
1261094678293856256	2557509199	will u still visit me, like u said u would?	2
1261090061464018946	944482242	One final, epic museum moment for day four of Museum Week,  The 0 year old Morris-Jumel Mansion has been witness to so many facets of American history. During Queen Elizabeth II's visit to New York… 	0
1261087254052659201	122113526	Anyone else need a good ole fashioned nap right about now? 😴  to when traveling to visit your overseas business partners and take a power nap in the middle of their showroom was the totes normal!  🤷‍♀️...… 	0
1261086821087432705	18819704	 if you ever visit come see me !	0
1261085192674054149	1155895708953788424	The  for Residential & Commercial Tenants facing  related hardships will be extended until August 0, 0. Visit  for more updates. 	0
1261085086897917952	17343806	The  for Residential & Commercial Tenants facing  related hardships will be extended until August 0, 0. Visit  for more updates. 	0
1261807797500620805	717153846	Brooklyn Bridge🇺🇸•                       … 	0
1261807743989661696	26075933	Missing our summer travel plans but there’s always a memory + a message to remind us how lucky we really are. 🗽🍎 I heart you, New York! @ New York City 	0
1261798748566556673	308851637	Let  me add this;he placed Venezuela on a travel ban so he can get away with the Muslim ban; he caged my paisanos at the border;he ordered ICE to chase other Latinos as criminals & now he’s letting  put the nail on the coffin w no regrets but more inactions  	2
1261795784405721089	22032044	Come join us and listen in. 🙏🏻 Let’s praise God tomorrow together with Pastor Jim at River Church (virtual Sermon -Facebook Live on Sunday at 0AM - visit The River Church of NJ) 🙏🏻💜✝️	0
1261795254379962369	1253312389	Absolutely I cant wait to visit the dispensary...lol and eat tacos and drink the wine in that order and just kick it with you guys of course  on me!!!! 	0
1261791485604900868	3008842054	 What’s the point of time travel if you can’t kill anybody?	0
1261787845515259910	34814141	Michter’s 0 is pure elegance, with a punch.EHT Barrel proof slaps.Love both. BTW: thank you Michter’s for the hat and Glencairn!  Forever fanboy.  Can’t wait to visit Shively. 	0
1261776428791664641	311550623	I can't imagine stay far away from you ♥️            … 	2
1261776045990019073	311550623	Snow in NY ♥️               … 	2
1261775683761684481	311550623	Last night..0/0/0              … 	2
1261773488383315973	311550623	No filter needed ❤️              … 	0
1261772739611734016	311550623	Around the streets ♥️              … 	0
1261772307367956480	222097432	My kind of social distancing! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	0
1261770366306959367	14828536	 Disagree. There’s going to be a lot of pent up demand to travel, get away from home, see new things and places, hang with people you work remotely with everyday. And people will be excited about off sites.	0
1261769168778657793	261198819	Look who came to visit today 😍Hudson 	0
1261765828535627776	308851637	Reaching out to Latinos should be easy. got paper towels,migrants at border caged,  got the travel ban as an afterthought not to look racist with his Muslim ban, ICE chased Latinos as criminal & now  putting the nail on their coffins!	2
1261765815642324998	308851637	 is being ignored by this Administration again. When are we going to stand up for the Americans this MF conman is destroying? How long is he going to keep the travel ban on Venezuela? How can any Cuban support this despot when they ran away from their own in Cuba?	2
1261764674657423360	1855385785	Squad! Surprise visit today in Williamsburg! We’re at 0 Kent Ave right by the water. It’s beautiful come and stop by and get some tendies and some good vibes. Oh my gosh is it good to be back on the street. I missed you NYC.     	0
1261764587290009600	1438978549	Caught up on some excellent reads for motorcycle and travel enthusiasts. I’m most excited for the two new arrivals on the left and right. One book even accompanied me on my travels across the USA on the Harley.… 	0
1261760055113912320	1506002838	Me: I can’t wait to travel some more this yearCoronavirus: Wtf u goin? U ain’t goin nowhere and that’s on PERIOOOODT	2
1261757860192694275	198007366	Still, the health department opened testing sites all over rich areas where very few people were while my mother, a healthcare worker, had to travel 0 hours deep in Brooklyn to get a COVID-0 test.	2
1261757146175340544	14935914	Like music, food can be the door of a time travel machine. Trying to decide what to eat this afternoon, looking at mozzarella but no tomatoes, and no hero breads but phenomenal rustic bread from matteoforacause —… 	0
1261757041116413957	292059783	 I travel.	0
1261753197900771328	844735609331699712	     I would love to travel the beautiful country of hours in an Rv with my grandson &his gpa we lost my only child last year we need a new outlook	2
1261745522764849156	257703958	I WANT TO TRAVEL 🤬 	2
1261745190206922753	400836658	  IT WAS ABOUT THE CONSTITUTION! They knew that this generation would let them get away with this abuse of power in disguise of health protection. ‘’ in the name of health’’ I must limit your freedom (house arrest) this is what it is! No parks, no work, no driving, no travel. Think 	0
1261743114437492742	369705135	Obviously you can time travel...	0
1261736486296260608	251246418	📣🏐📣 Today’s “Meet the Freshmen” has us welcoming anushapothineni a pin hitter from Cupertino, CA where she played for  this past season. Anusha is “excited to visit all the interesting and new places in… 	0
1261731812679745539	47971284	   Swing states attract characters, like this quick witted Frenchman  who strives a pose with your bicycle. Together you visit a stump speech. 	0
1261731681855143938	34965077	New York City, September 0  and visit the blog  (link in bio) en New York, New York 	0
1261731500967497729	21127399	My baby girl jus stopped by to visit me ! Made my day we been separated all quarantine long I’m so happy 😁 😊 ....... and her moms was look 👌🏾 👌🏾 👌🏾	0
1261731486128054272	61061455	Nice day for a walk and a visit to 0th Ward for some beer  	0
1261731335011479559	71559737	 When things reopen you need to come back and visit.	2
1261728188536930305	1214753340866912256	During these difficult times our Hunts Point/Longwood community is facing many hardships- but we will not let hunger be one of them! If you are in need food, please visit one of these many locations to get the resources your family needs. We are all in this together! 	0
1261727286145036295	15249828	This is the  I have from a weekend trip to New York City, returning the day the first case was detected in the city on February 0. Great steak, nephew returned to England the day before. I miss travel, crowds, restaurants...feels so long ago now 	2
1261725950879948800	3177682013	My moms coming from Rhode Island to visit and I gotta clean... but I’m drunk Lmaoo this not finna end well 	2
1261725021476708359	47971284	   Cross country cycling it turns out has a community and traditions.You forget to do the ‘mandatory’ naked mile, but do remember to visit the ‘cookie lady’ Her house is filled top to bottom with expressions of gratitude for the innumerable cookies 🍪 she’s fed to cyclists 	0
1261721019955453952	222097432	God has your back! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1261709680155516928	977254486711459841	Special visit from this cutie pie 🥰💕 	0
1261701256948731906	1096350522	Arts in Healing!Travel treasures:  textiles by talented artisans of the world   Be safe, and be in touch.[   ]Evolving with you!   becoming more supple!  	0
1261700771286069249	1250886840862810112	I’ve never been to Morocco 🇲🇦 but a famous dish in Israel is called “Moroccan fish”. Yesterday we made it, vegan version. This is how I travel from home 😀🛫 🏠       	0
1261699680297267200	142267469	 There is a travel ban from Europe as well... And I am not ready to go on a flight (too scary). So we are staying in NY, accessible by car. 	0
1261697816436637696	410249898	I wanna throw a 0s themed birthday party for my 0th birthday and fly to vegas for a girls trip 🤔.	2
1261695898800750592	33029158	Had a great meeting over video with Manoj Jonna on  We talked about dinner parties, education, travel and entrepreneurship. Use my invite code to network from home: 	0
1261689989697548288	87861702	When we are one day allowed to dine out again with friends, I imagine we will want to visit a place like thehihiroom and share something like this .This is a bowl of creamy whitefish salad, topped… 	0
1261683593358835712	956660118	 Settle in im coming to visit.	2
1261682731077042178	432161636	 Thank you for allowing us Travel Nurses to come and help out your beautiful State. The people of New York have been so kind and welcoming. It’s been more than a pleasure.  	0
1261675677067198464	42389136	🎶 I don't feel no ways tired,I've come too far from where I started from.Nobody told me that the road would be easy,I don't believe He brought me this far to leave me.🎶Visit  to watch the full livestream of the  	0
1261673499636174850	1400632075	Happy Saturday loves😘yesterday’s phone meeting with my pa went well normally he does doxy or face time but with me I’m not one of the urgent patients he has to keep eye on so we spoke on phone til June 👍all is ok enjoy yr day going out have mask 😷 will travel	0
1261667751564922887	2293885094	The government should pay us to take vacations. We must save the travel industry!	0
1261664229586808832	1080428149	I MISS TRAVEL I MISS FUN I MISS NEW YORK. I’m whining. It makes me feel better. You can whine to me if you want to feel better. I know whining is annoying when your kids do it but there’s a reason they do it. They’re… 	0
1261664179745947649	20558567	I just want quarantine to be over so I can go visit  and hug their Twitter.	2
1261653139536609281	742399336001245184	  And the millions who were saved by shutting down China travel in January are grateful for the president's swift action.  Meanwhile,  in my state  dumped Covid patients in nursing homes resulting in over 0,0 deaths.	2
1261651361927761920	294758966	Anyway I love my Puerto Ricans and I need to visit 😏 💦 🔥	2
1261650875925303296	2338580246	Dearest  you have been such a blessing in my life. How can I ever repay you?  I am sending love & prayers & believing for a complete recovery. Just say the word Lord & he shall be healed.“Because I live you too shall live”♥️🙏Visit  agn! 	0
1261649306009964545	15783336	                      I don't think we'll be travelling this year, but hoping we'll get to see family from Australia in 0!	2
1261646581079646209	993245107821465600	👇 is like a $TSLA vs car company comparison But it’s a permanent (marginal) shift for the future. Remember for  demand it’s not just about people/businesses choosing less travel, but the airline industry is going to see re-shaped capacity (US and int’l) 	0
1261639730539741184	178738039	Toby's little squirrel friend came to visit. He's on the upper right side of the photo. 	0
1261638348940214273	217699619	I just voted for the  Coach of the Year! Visit  to vote too!     Vote for Chiene!	0
1261637635736510464	33393356	I wouldn’t even stay here a month... never want to live where I actually see the ocean/river. I just like to visit. 	0
1261632876191285248	733472708571324416	 Enough with the prepared talking points.  What would you do and how would you do it?  Try to add some substance.  He did take bold shutting down travel from China.  You said that was xenophobic, implying you disagree.  It’s pretty obvious that saved american lives.	0
1261629545695903746	766273415615578112	 Norway	0
1261627649023258625	154454740	Emmeline Caplan is off to University of Toronto this fall. Congrats Emme! Don’t forget to come back and visit us! @ Staten Island Academy 	0
1261608570212188160	354721947	I just voted for the  Coach of the Year! Visit  to vote too!   	0
1261603406185033728	1930466484	✨ | A final look at Rachael Tarravechia’s Viewing Room highlighting and her remarkably detailed and glittery 0 painting, “Pocky Please.”  For more information please visit … 	0
1261591434232164352	222097432	Have a blessed weekend! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1261537227290619904	628893773	So I thought a girl I went to high school with became an rn and moved to a big city type of state. Come to fucking find out she made fucking false docs and nobody double checked and she’s had to live off sugar daddys because she never graduated, YET HER BIO SAYS TRAVEL RN🧐	2
1261524160972558336	21441975	Was such an honor to visit this place right before the pandemic did its thing 	2
1261524003526774787	1239768597897121799	I wanna visit mecca 🕋	2
1261519250369343488	17552583	Well, I never meant to cause you no pain.I just wanna go back to being the same.And I only wanna make things rightBefore you walk out of my life.      … 	2
1261517548492926976	17552583	Say what's on your mind and you'll find in timeThat all the negative energy, it would all deceaseAnd you'll be at peace with yourself🗽         … 	0
1261512900071632896	17552583	It's too bad, it's too badIt's too bad, it's too bad, babyBut I gotta face reality 🗽🗽🗽              … 	0
1261511059594067973	17552583	You only see what you wanna seeAnd all I see is me for you🤑                … 	0
1261503798905888770	21655949	 Now Brian, why does your sister want to go visit my mother?	2
1261502930403893249	162444328	May the Gods and Angels of Abundance, Good Fortune and Prosperity • visit you and stay with you for an infinite period 😊🔥👌	0
1261495296934260736	17167045	I love minor league baseball. Always wanted to visit all of the Mets affiliates in the same summer. Maybe one days when the world changes again I will. I feel so sorry for the boys of summer. It just hit me.	2
1261493584253128704	204659840	Slowly coming to terms with the idea I won’t be in the airline industry after September.But I will be ok. I’ll travel loads again, one day.My goals are too important to leave by the wayside. I just need to press pause for now. There’s no defeat in a pause.	2
1261491461297704964	94037881	 Energy. Can’t wait to visit! You need some sort of couch protection lol	0
1261490921083998209	3137426200	You know what it is, whenever I visit.	2
1261479920959721474	10722522	Missing these two and the hotdogs and all the food actually 😂           @ New York, New York 	0
1261479300953444353	875705971519217664	Normally I would just leave for work or go visit a friend or stay at my boyfriends for a night or two but none of this is available now and I’m really struggling but also feel like I can’t complain since I’m doing well comparative to so many now	2
1261473236027654147	127553279	    Thanks, I’m touched ❤️Yeah, that’s true. If only the rest of the country had installed a travel ban on New York back in February when The Messiah was saying it would disappear like a miracle 🤦🏻‍♂️	0
1261471603839270912	33990441	FEAR AND WORRY WILL WEAKEN YOUR IMMUNE SYSTEM.  Eating Healthy is not an option, VISIT  go to SHOP page. @ New York, New York 	0
1261462206660689921	13463782	Visit art galleries from the comfort of your couch.Discover emerging artists exhibiting at the International Print Center of New York using our virtual reality gallery. Inquiry and… 	0
1261460671155167232	1387107192	 week registration is now open. Please visit and register at   We are very excited to collaborate with     … 	0
1261453315881066496	1232161857034760192	ITALY TO ALLOW TRAVEL TO AND FROM ABROAD FROM JUNE 0 - GOVERNMENT STATEMENT no thanks	2
1261452366814969858	21655949	Time is precious. So why is it morally unconscionable for me to visit my mother, if she is seeing strangers at the seafood counter of her local  once a week? *This has been a rhetorical complaint. 	0
1261447925013643266	15664858	 Tell them to visit me the guy who can code who think they suck.	0
1262170343726292992	34285196	Some people can be so wicked!😡😡😡They only come and visit you when you’re making for. I’m some people. 🤣  @ Newark, New Jersey 	0
1262169479116709889	60778244	Where will YOU go when we can safely travel again? I took a little trip down memory lane today and wrote my blog post from our trip to Las Terrenas, Dominican Republic... right before everything shut down. Can’t wait to go back someday!	2
1262168236159913985	147516034	Williamsburg Bridge.                   @ East River Park 	0
1262160572453457923	34001818	My son called for advice on out-of-state travel. After 0 minutes of discussing restrictions, destination quarantines, id, etc, I said just say you're in the country illegally.	0
1262158424634253314	3193025111	  I don’t think I paid anything. May be your copay like for a regular doctors visit.	2
1262145185259171845	179107642	 Lol right I’ve been trying To get them to travel more but they are not comfortable going to other countries and with all this is even worst now..	2
1262142015124525056	233705976	  So sad to have the Apollo show in Harlem cancelled this Spring; Moz at the historic venue & the ghosts of old watching over him & us, would have been magical!  I saw him on Broadway & he was larger than life.  Saw him with the Smiths on their 0st visit to NYC at the Beacon too! 	2
1262136001197203462	16570214	The view when the grand-dog comes over for a visit... LOL @ Inwood, Manhattan 	0
1262135627786661889	817102435189739520	We are please to announce our Fall 0 EMT Basic Course.  We will cutting our usual class size due to the pandemic to keep our students safe.   Please visit our website www, for course applications and additional information. 	0
1262135619934920705	135609962	" ""Love to Travel, 0 countries and counting, always planning my next trip"" like okayy girl"	0
1262132321366540291	127073473	 When the travel ban lifts, can he fly here to NYC, and help me with my house lol? God bless him still making it happen 🙏	2
1262129736119054337	758157828	Millie’s first visit to  Beautiful day in NYC today. 🌞 @ New York, New York 	0
1262127885504184322	179107642	Honestly regardless of everything this is the last year I wanted to travel... 😭😭 im still going somewhere and I guess by myself	2
1262126521730445312	971547652423696385	when i was younger on long car rides i used to save my game and fly to littleroot town so i could fall asleep to the music :,) 	0
1262119876707127303	179107642	I really need new travel buddies my fiends really ain’t about traveling to far places 😭😭	2
1262119166095642624	351658495	Another visit to Willow Lake, another bald eagle sighting! Then as I was nearing Meadow Lake, there was another bald eagle high above! Will post pics w/in the week. 🦅	0
1262116927746564097	155570191	The Mayor has to realize that if people want to go swimming and celebrate Memorial Day weekend, they'll just get in a car, or a bus, or whatever, and travel to Long Island or New Jersey… 	2
1262116772486041601	36540476	  Still the heart of it was from Europe and because international travel from Europe comes to NYC more than anywhere else. That was TE reason for the spread in US	0
1262115930613714945	17552583	I once started outto walk around the worldbut ended up in Manhattan,This city has too much to offer...           … 	0
1262105603952041984	43137410	  So true! Excellent for solo travel, a romantic couples escape or the perfect family getaway. I love it!	0
1262103001709371392	808716329398181888	NYC Census 0 is out today all over the city giving away FREE face masks and reminding people to fill out the Census: 0 questions, 0 minutes, 0 years of funding: visit   	0
1262101678490296320	331377472	 It’s fun to imagine them appearing on my fire escape for a visit.	0
1262100781039304717	331377472	 Emma and Ezra are welcome to visit me late night and”forage” for the Pop-Tart crumbs I leave in the couch.	0
1262099422386814981	345747326	" ""Story of Your Life"" is a bit of a meta-time-travel narrative, but for me it qualifies, and it's my favorite STORY ever, period."	0
1262097117650313217	785539477	When u see the person from all sides at once is no boundary no surroundings you become one with infinite warm feeling dear friend Melinda you travel back and forth with in u self 🌹🌹🌹 	0
1262093885125378048	3234477931	Travel 	2
1262090344272998401	15062129	 I saw our pediatrician on Friday (wellness visit) and she told me it is extremely visible when they might have this. She mentioned peeling, red skin, accompanied with fever and serious gastrointestinal issues. It was reassuring, though distressing. (?!)	2
1262086344676868097	135206035	 come visit our island. Our 0 y/o will be thrilled.	0
1262084068746964992	963764892342935552	The  has launched a new website to quickly and easily find testing sites near you!Visit 	0
1262079850359259137	18733470	Redoing my roof terrace that no one will be able to visit, changed the rug and working on my plants. 😍 	0
1262076817399328769	33824716	 And they are right ... domestic travel ceases but international ok ???? 	0
1262075425423056897	62350999	   That's worth a visit from the Secret Service.	0
1262074674378428418	15895585	Decided to travel back to the late 0’s last night...🥰 Do you remember when this song constantly played on the radio? How is it already 0?!..     @… 	2
1262070296384864259	15698407	 Gonna get that $0k over 0 years art grant and travel the world.	0
1262060152666107904	15773753	The other night, my six y/o told me that she wanted me to tell her a story “from my brain” at bedtime. So I stated telling her the tale of Darcy, who lives in the sky city of Avalon and needs to travel into the underworld to rescue her dog Frank.	0
1262057720280219648	491818566	Cookies for sale outside at the curbside pick-up for thefrenchmarketrumson... so cute!! If you can’t travel to France 🇫🇷 at the moment this place is a quick fix! 😉 @ The French Market 	0
1262057257837133826	2293164098	I’m really telling my friends they can visit me certain times and shit like I’m in jail 😂 I got a whole flashback of visiting my dad shits too funny 😩	0
1262055252016201729	37478635	 it’s always a wise thing to have a collapsible hatbox when you travel. Available in our showroom 	0
1262051276990418944	14446664	0 window strike victims, ruby-throated hummingbirds, at the base of    last night. Hummingbirds travel thousands of miles during migration, across the Gulf of Mexico in one journey. Day 0 of posting photos of NYC birds and wildlife. (0 	2
