1238738955337494529	1121299886643658753	No mariachi at my wedding we all about banda y norteno 🇲🇽 	2
1238718427495141376	392821740	She said she’s in a hurry to get to the party, it’s lit in this bitch 🥴🎉 	0
1238717639003795456	769989571	 Let’s hope so this wedding was a struggle from being (same sex) and family not being happy about it to them saving money and paying for there dream wedding themselves just to have this stop it :(. But everyone’s health comes first.  They’ve worked so hard for it.	2
1238711443245027330	90488194	Churches are closing during the coronvirus. Now they have to wait for science to fix the issue. So they can then go back to church and praise God for the miracle...	2
1238710052749373441	238339911	 I am 0% behind the reasoning and support the decision, I’m just really upset about missing out on the wedding due to a work trip. I was going to be working from home for two weeks anyway, so missing the wedding will be the only new factor from this.	2
1238705691642089472	238339911	I knew it was a likely possibility, but being prepared for it makes me no less devasted at now having to self-isolate for two weeks and miss a very good friends wedding. Really looking forward to coming home very soon NZ.	2
1238696482594680832	283783863	Gosh I went to a bar for an hour and I feel like I have to hide it from the world like a dude cheating on his wife	2
1238696152683311104	14861579	I’m obsessively wiping down Princess Maya. I’m also counting the number of times my hubs gets up to “snack.” I’m concerned that he’s going to eat three weeks of food over a weekend. Then I have to go shopping, catch Corona, and die. This is normal, right?	2
1238693330097074177	885177740634095617	Seriously I’m going to sound like the biggest asshole...but why the fuck with the shopping hysteria? Honestly! I’m going to the gym and doing my normal. I respect everyone and everything! I will not succumb to hysteria!	2
1238692498119094273	1154422990668361729	Me: can I take u on a date?Her: u can only take me out at night!	2
1238692042689007618	2232717518	Went to the gym tonight seeing only about 0-ish people there. (It's usually packed) Bright side: I didn't have to wait for a machine. 😏  	0
1238686417028386816	928319358	My girl got me watching Vanderpump Rules on a Friday night talkin bout, “I can’t believe Jax disinvited Sandoval to his wedding”	0
1238677725654560768	2724594372	I just got asked to play two parties this weekend and had a manager ask if I could book his artist sometime soon. Also had a friend invite me to a bar this weekend.  There is a large portion of our population who don’t understand what’s going on. STAY THE FUCK HOME!!!!!!!	0
1238675670256902144	63198249	STAY THE FUCK HOME. People so dumb flicking thru my Instagram out at dinner, playing poker, going to the gym/spin etc. 	2
1238675420167294976	218520952	I’m scared to go to the gym.	2
1238674384866250752	143582221	You know your going through it when you to the gym twice 🥺	0
1238674036697124864	233748969	It really seems like I eat out a lot but I do get home cooked meals	0
1238671694186741763	4857752544	Phoebe Mary Waller-Bridge is amazing! I know, late to the party. Well at least I fuckin’ arrived! 	0
1238667654207926273	108541507	I’ve been to the gym twice on fridays for the past couple weeks .	2
1238663842713858049	22559840	 Little late to the party but this post from reddit is still pretty spot on: 	0
1238663815132139520	940335054	Need to go shopping and get a haircut	2
1238663067761811457	215887772	I’m enjoying playing here tonight! Wash your hands, keep your distance, and come for a drink and a bite. Thanks for keeping the good times rolling  !  @ Bourbon Steak Los Angeles 	0
1238656530179735552	23700251	it’s fun going to the movies and seeing trailers for films you will absolutely never see	0
1238654946540576768	195219714	Made some Italian wedding soup @ Garden Grove, California 	0
1238647081775947776	18932060	  My good friends wedding is next weekend in Atlanta and I’m the officiant! I’m in Los Angeles but have concerns traveling. What do I do?!	2
1238646037218119682	855131340	CDC: avoid large crowdsPeople : Let’s go shopping all at the same time and touch stuff everyone else has touched 	0
1238644765295431680	14861579	 Mine was a wedding gift. I think Instapots are a thing now.	0
1238644049109606400	708426367	It sucks bc I swear I’m not panic buying I’ve just been too depressed/broke to go shopping so now I have to restock my entire house without looking like “that” lunatic FUCK	2
1238638450263220225	627762105	Like if you want to come to my wedding lol	0
1238637788888612864	248703955	 I hope to go shopping tomorrow!	2
1238629487312396289	132059256	me to myself: omg it’s fine go outside go to the gym be cautious it’ll be fine! me to my mom: stay the fuck inside bitch don’t take anY CHANCES	2
1238629454152372224	223981968	I wanna go to a bar tonight	2
1238629246639071233	96689740	I just remembered that at my trip to the mall today I was going to finally treat myself to an external hard drive, I’m-	2
1238625020424777728	223305291	You ain’t from Chicago if you never been to a party at the Crucial Conflict mansion lol	0
1238624030313201664	1649179338	I’m actually gonna go to a party tonight that’s a surprise lmao 😂	0
1238623198339465216	96689740	The thing that bummed me out the most about today is that I didn’t get to go on my routinely Friday to the mall to buy Ezekiel bread, Simple Mills crackers, and one other healthy item I’m trying to see if I like. :/	2
1238622544846106624	263331563	Won't you NOT join me for a drink later? Clorox wipes dipped in sanitizer for an appetizer.  Yum! @ La Crescenta-Montrose 	0
1238622461660299265	804616978568650752	SO THIS TAURUS BOY REALLY DROVE 0 HOURS TO TAKE ME ON A DATE LAST MONTH AND I BAILD CUZ I WASNT FEELING GOOD. YET HE DROVE 0 HOURS AGAIN TODAY TO GO TO MY PARTY TOMORROW 🥺💞💞💞 that made my heart melt af. Yet I feel so bad for bailing on him last month.... ahhhh	2
1238619625807478785	20924979	I just had to tell one of my oldest dearest friends that I can’t go to his wedding due to Covid_0 . He’s understandably disappointed about that, and I’m pretty sad and annoyed. But I’d get on a plane and expose my parents and other immunocompromised people.	2
1238619497994416135	34948993	I need to take myself on a date. It’s been an emotional week.	2
1238618041912422400	2890343117	Due to the current outbreak, I am cancelling my fan meetup. Sorry	2
1238617198966554627	2773945423	The perfection of love is that it's not perfect✨ Double Tap if you can relate💕..Photo by  Book Sky Studio Estate for your upcoming wedding & engagement photos or events! Click the link in our bio👆🏻 @ Sky… 	0
1237140277837484032	2592344425	Enjoyed  with  yesterday. We may have disney-bound to the theater. Thanks for pretending you were shorter than me for this photo, Elf Bro. 	0
1237104433462259714	810071163212742656	 finna go to a spa inna minute	2
1236918215852220416	2231993653	Ima show yall my neck when i get a haircut i just completed my whole lil neck “sleeve”😂😂	0
1237405968524144640	932796342098911233	Tired as fuck gotta go get a haircut	2
1237359047290093570	309381243	Summer 0, 0 years old, just moved to Los Angeles and headed out to a club. @ Los Angeles, California 	0
1237268233670942720	223713281	i’m finally about to get a haircut tomorrow smh it’s been rough	2
1237584629483188224	540120533	I wanna go to the museum of Tolerance soon. I never been	2
1237569165025820672	41204254	I did this cool little video for my favorite place to get a haircut and they were totally excited. I love knowing how to do this and making people smile when I do it  @ Expertcuts 	0
1237155319006011393	20130855	A series of images to honor the late crawfordspass in Burbank. You’ve been good to us for the short time that we knew you. A getaway, hidden gem, gathering spot, most importantly a place… 	0
1237150941834428416	5378272	0. If a physical event is your main gig, now you will have to prioritize a few things. First is the actual community building and design. A lot of events and communities  never bother with the “what’s next” or “and then what” after a festival, gathering, meeting, or summit.	2
1237133906324811776	21930735	 That would make our next holiday gathering awesome!	0
1237064598332702723	49065880	World health organization advised “ no social gathering “	2
1237037154510856192	20348018	Crazy the media is powerful enough to take down global markets and throw the world into disarray with a virus, but couldn’t get Hillary nominated. (Use this subject at your next family gathering.)	0
1237035660243943424	3065842746	🏖We are just under a year away from our girls trip where we will be gathering on the beaches of Belize!🏖The deadline to join us is approaching this week. If you’ve been delaying joining... now is the time. 🏖We… 	0
1236971363794956288	996695382	Happy Full Moon.  Wish I was at the Gathering but alas... work first.	0
1236838827513098240	747434339265187840	"  Wow.""the father and sister of the infected patient attended a school father-daughter dance Saturday night at the Ritz-Carlton in Clayton. They also apparently attended a pre-dance gathering at the house of a Villa student.""The sister had returned from Italy with symptoms."	2
1236833416743514112	64295115	On canceling the  “There is too great a risk, at this time, to the public health of the Riverside County area in holding a large gathering of this size,” said Dr. David Agus, Professor of Medicine and Biomedical Engineering at USC.	2
1236825525558992896	38034435	Fifth book done.I could not put this one down. It took my love of urban planning, data gathering and mapping to weave together the story of an 0 cholera outbreak that forever changed the world. 	0
1237521199120318464	239941562	" ""please refrain from gathering at your neighborhood Ralphs to check your lotto scratchers and smoke cigarettes"""	2
1237468498718126080	731190678	 I know you aren't advertising a public gathering AZ???? 😂	0
1237467891068534786	53804490	 Looks like a gathering for men with small dicks!	2
1237464175376388097	1161182442595573760	I wish I could get into crafting/gathering but it legit makes me wanna quit. It’s so fucking boring to me.Nothing against those that do it, glad you guys have fun with it. 🤍	2
1237461467848265733	423756606	Our office had an all-agency meeting with 0+ gathered to update us on how we should use our best judgement to limit contact. Then some guy raised his hand and said “so is this gathering considered a risk?”You love to see it 😂👏🏼👏🏼👏🏼	0
1237443790043877376	4879886542	Can you go swimming with me?     🥺  👉🏽👈🏽	0
1237409552695357440	26293782	Shifting my Instagram activity FROM  TO  ... I’ll see you there, at  & at a future SSRP gathering! ✨ 	0
1237381025166057473	33677115	Seen gathering on Wall Street. 	0
1237840515850067971	446337718	Can’t stop us from gathering OUTSIDE the stadiums    	0
1237830144103866368	2439092689	Travelling Atletico Madrid 0 fans march through the streets of Liverpool when they take on Liverpool at Anfield on Wednesday night. Those fans were given a police escort to the stadium ahead of the game - Despite Coronavirus fears 	2
1237823303944826881	2534607333	How is CSUF going to cancel all “large gatherings” when they’re still letting us sit in lecture halls with 0 students.... THATS A LARGE GATHERING  	2
1237808741652631552	21964913	 I don't get the entire concept, before the players got to the stadium, players were in contact with significant others, and those folks were around somebody. I'm not understanding none of this.	2
1237774414990553088	2655076560	The way Doja is gathering the girls with just creativity & originality, ITS SIMPLE!!	0
1237764224102756352	2845174736	Still working on gathering all my marbles	2
1237756145193775105	127567086	Facebook is like that uncomfortable family gathering for Thanksgiving, but like ... it never ends. 	2
1237637991733985280	2670971958	 Why delay the consoles? People staying at home need entertainment, no? E0 is getting cancelled to avoid lots of people gathering at one place.	2
1237567893526573056	17770244	 Lol I always like looking up the tweets you sent at a social gathering we were both at.	0
1237543981849833473	274744268	 at Warren today... Go swimming Braves! 	0
1237537538543202304	19184499	 The only worthy GH fan. gathering. 🙌🏼👏🏼 	0
1238253297376677888	137406315	If you meet me by the pier bring a peer, we can Minaj.You know your girlfriend Nicki gots that back i like to massage.	0
1238253277638283265	1115366994990092289	i just wanna know why LAUSD wants to cancel “large gatherings” because of the virus but we are still in school like that isn’t a “large gathering”	2
1238239571038461953	1120743886190546949	Who is trying to go swimming right now in this weather? 🤠 @ Raging Waters Los Angeles 	2
1238206908181278721	1171611802293006341	Oh yeah it’s not like there is a gathering of students that go to school every day or something is there?? 	2
1238199298296147968	1832771	 Not yet, and the theme parks are still open and excluded from the gathering ban for now	2
1238197512155979776	19175420	No more that 0 gathering but you can still go to work where they’ll be at least 0,0 ppl from all over the world there LOLOLOLOL	0
1238190345944313856	23032424	Disneyland, Theme Parks Exempt From Gathering Ban Recommendation Due to ‘Unique Circumstances’  via 	0
1238174125572739075	21829266	I mean we all knew WonderCon was gonna get postponed. Its in the midst of the hot zone, being the timeframe. They've already said large gathering events are gonna be postponed. So March and April are at a standstill. The summer is when you get in that bunker with a CB radio.	2
1238173734025842688	18456014	The Mayor has taken some common sense precautions to help prevent the possible spread of  directing his Administration to cancel large public events, limit access to public buildings & gathering places, curtail travel, & hold public meetings via tech. 	0
1238164706176536576	20403262	Him: did you see the president of Brazil has it?Me: did you see newsom said the large gathering ban doesn't include Disney?Both of us: 	0
1238148367932444674	59977171	A little gathering in between takes. With one of the writers  &  Always a pleasure working on this show. The Crew & Cast are Amazing. Thank you for having me. You can tell by the smile on my… 	0
1238147373706227712	59977171	A little gathering in between takes. With one of the writers  &  Always a pleasure working on this show. The Crew & Cast are Amazing. Thank you for having me. You can tell by the smile on my… 	0
1238146078764986368	60409270	My whole livelihood depends large amounts of people gathering in one spot. I can either panic or trust that God is in control and innovate. 	0
1238141170523357184	24934572	 That’s me. 🤣 I wouldn’t even go to an  concert right now. And I’m obsessed with him. We have to ban large groups gathering in close proximity until “we figure out what’s going on.” 	2
1238141113841496064	281354531	The church has never been about the Sunday gathering. It is about being the church!  Let’s go. Arise church!	0
1238134848272732160	267548985	There’s like 0+ people at my job. Is that considered a large gathering? 	0
1238132928460115971	12762142	Update re:  - as some of you may have heard, we have decided to postpone our gathering to late September. Official dates & detailed info has been sent to presenters. Please visit the  website for more info in the coming days.	2
1238089331501236224	133024267	Man, these “large gathering” bans are really going to screw up all the 0 person gangbang films in production. 😷💉       	2
1238085545147781120	13697372	I feel for every theatre, theatre goers and theatre maker. Losing our gathering places and our community stories when we need them the most. 	2
1237994087480885248	22196819	Starting to feel like ESPN is not going to have much to broadcast very soon. And with Calf. Governor Newsome calling for a gathering ban... I’m wondering how long Disneyland will decide to stay open. These are some scary times.	2
1237931491142668288	17667742	Just got a robocall from  Los Angeles public schools are canceling “large public gatherings” to stop the spread of coronavirus. Isn’t...school...a large public gathering? (I know canceling school presents an entirely new set of challenges & would cause hardship.)	2
1237930995107516416	311821324	   i’m gathering a group.....	2
1238606834534977536	170071222	No gathering of 0+, me and Moni need to start making some cuts then 🤔	2
1238604561604136965	20346371	The First Gathering of Miraculous!!!Here we are, 0 years ago March 0th. We just finished our first read through of a new show called Miraculous: tales of Ladybug and Cat Noir from Zag Animation. We were on a Skype… 	0
1238588226501132288	57258572	Thu, 0/0Covid-0 gathering at my place! Coronas for all plus a “Best Mask” contest! Winner gets a slightly used mini hand sanitizer😋🙌🏽	0
1238556151282712579	15384347	Is a packed line at the market a safe gathering of 0 people? Is there a way to mitigate the panic as we mitigate the virus from spreading?	2
1238552814365765638	33151868	Let’s have a live press conference to declare national emergency but also have a large gathering of people for this press conference 🆗🆒	2
1238525793069752321	40942057	Today is a 0nd Friday, which means there is NO CYA Gathering tonight!To stay up to date on gatherings at  click the link in our bio.   🤍 	0
1238486832620298240	17807412	  Our  school kids  -- 0+ gathering in over-crowded classrooms -- need you to allow shut downs without losing funding!!!	2
1238483344817410049	871255369	OK I just want to say I understand the coronavirus I understand that it’s better to have small gathering so we don’t spread it which they should happen we have the free anyways not going out and number three is what about money that’s the dirtiest thing around	2
1238395487658504192	14278608	Original sources here. UCSF panelists have clarified the 0M infected projection is not destiny and we CAN mitigate it. Let’s hope. 	0
1238345729803833344	610400616	 Wait, are you talking about South Gate SDA cause I was literally just telling my tía and tío I didn’t think church gathering was a good idea rn lol	0
1238327253055889408	14158500	  It’s gonna take a lot of work to break the habit, especially if this lasts for months, not weeks. But we will have to become better at teaching the benefit and need of gathering in person, even while we separate for a season	2
1238326125471948800	26667184	 ・・・To all of our Meraki BJJ students,In light of the recent events regarding the COVID-0 / Coronavirus - and after gathering as much information as possible, we have decided to temporarily… 	0
1238305567958913026	556399721	Does that mean   schools will be closing? Schools will have more than 0 people gathering. Cosidering that LA county health department has only completed 0 tests in the last week, it’s likely that we are under-estimating the number of  cases.  	0
1238298541098819584	37491646	Mask gathering. 	0
1238276242786271232	17358422	 Literally why I went Hunter gathering for some this morning and went full panic mode and grocery shopped for a week long lock down	0
1238972182828429312	803462844	Sunday Livestream Link: Join us at 0am tomorrow for our new Sunday gathering. Meeting will start at 0:0am for anyone who wants to come online early.We’ll see you tomorrow for worship! 	0
1238969600315772930	637175469	        Our venue is 0 seats and at the public gathering level the City of LA and State of California permit. Plus we have decreased seat for social distant. I wish markets were sanitizing and disinfecting the way we obsessively compulsive do our theater.	2
1238957984941670402	17176190	Gathering in groups right now is selfish and puts the lives of others at risk. 	2
1238931246559842304	592384046	How do you know that people aren’t gathering things for their elderly family members? Or coworkers or friends who don’t have anyone to take care of them? Or children in their classes? Or for their offices they run? I think some of y’all just have to be judgmental and superior.	2
1238912804368740352	1312460947	*intimate gathering 	0
1238904683197911040	185922583	Trump has caused the way we live-no more large gathering over 0- Trump   And Kellyann Conway kept the Coronavirus a secret from the Americans for six-weeks and let it get behind them now they are playing catch-up	2
1238696613624741888	1125499814936924162	 You have to massage it in salt water.	2
1238667885985157120	67109577	  Preston/BullyHow are these 0+ person gathering bans legal?How is my state allowed to say what kinds of groups can gather and which ones can’t?They are providing exemptions for businesses and not for churches?	2
1238646846387437568	256857360	   At the end of the day that’s the child’s father & he will be around her no matter who likes him or not in the family. & if you want to spend every family gathering thinking how much you hate someone go ahead but not me. They know what he did and so does he.	2
1238617718393192451	31514572	Saw a high school kid fake coughing  and filming people’s scared reactions to the amusement of his friends and I will forever regret not punching him in the face. 	2
