2157884815	2020-01-02T18:14:08.000Z	1212799251765293056	new years resolution is to buy a passport & travel to atleast ONE new place, hold me accountable, thank you	{'place_id': 'd07feb9e5b1ce37c'}
19010062	2020-01-02T18:12:51.000Z	1212798925591068678	If you visit  do not miss  . An immersive experience. We discovered 0 artists that you should know. Pipilotti Rist, Yayoi Kusama Birgit Jürgenssen, Alberto Giacometti & Lauren Greenfield.    	{'place_id': '3b77caf94bfc81fe'}
25854063	2020-01-02T17:58:28.000Z	1212795305802027015	Holiday Open House pictures are in!! Visit Liz at our front desk to get yours! 📸           … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3033199, 33.7895949]}}
732961242	2020-01-02T17:41:18.000Z	1212790988214718464	When I visit the DMV 	{'place_id': '741e9df4d2522275'}
91212005	2020-01-02T17:36:26.000Z	1212789762383204353	Just trying to live, be fit, pay my bills, gain a career, travel and be happy.	{'place_id': '67571a7baaa5906b'}
751442659160432640	2020-01-02T17:25:06.000Z	1212786911154065409	0 just means travel save more money & my mans citizenship in the works!	{'place_id': '3b77caf94bfc81fe'}
316554808	2020-01-02T17:12:21.000Z	1212783702482141185	Studies have shown that mentoring is one of the most valuable and effective professional development opportunities. A mentor can shape your career for years to come. Visit  to register for a free  webinar. 	{'place_id': '20ba6fb3b1ee82da'}
39199097	2020-01-02T17:02:29.000Z	1212781218598506497	 It was super easy, shuttle picks you up and takes you exactly where you need to be and the drivers come right to you. Might be a bit of a mess during a super busy travel day. Burbank is always the best if that’s an option tho 💯💯	{'place_id': '3b77caf94bfc81fe'}
87362985	2020-01-02T16:56:52.000Z	1212779803083829248	 Let me know when you want to visit. I finally cleaned up the place. 😂	{'place_id': '3b77caf94bfc81fe'}
266834076	2020-01-02T16:53:05.000Z	1212778854672023552	 Head to Howell Mountain. Visits to Dunn, Outpost, Adamvs, O’Shaughnessy, Arkenstone, LaJota, Clif Family, Lamborn and Robert Foley to name a few. Enjoy your visit. Lots of gems out there.	{'place_id': '3e5f2219d3106113'}
436953608	2020-01-02T16:28:20.000Z	1212772623622365185	  And you, Dearest❣️I wish I could pay you a visit❣️Thank you so much for everything❣️We slept with our bears last night, and we really needed them too. 🙏🏻😘🌹❤️	{'place_id': '3b77caf94bfc81fe'}
731656382194302977	2020-01-02T16:25:18.000Z	1212771860917583873	 You know, it was about $0 a visit, but mind we had 0 or 0 sessions over 0 months so it hurt less that way. The first two were two weeks in a row. The key is to ask the trainer to work on a VERY specific behavior you want to modify with you both there.	{'place_id': '3b77caf94bfc81fe'}
860425626	2020-01-02T16:21:44.000Z	1212770964108263424	miss you Rudy, gone but not forgotten, had to work today but ill visit him over the weekend.	{'place_id': '8a8b2699803bff27'}
16326302	2020-01-02T15:56:32.000Z	1212764622253633536	Winter White💋✨..........Shop Now ____________              … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
16326302	2020-01-02T15:55:29.000Z	1212764358457069569	Hot Pink Furries💋✨..........Shop Now ____________              … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
44570410	2020-01-02T15:17:03.000Z	1212754686769369088	Besides allowing the typical extra 0min, I had my ride take advantage of the 0 minute free parking in terminal structures. It’s less stress than trying deal with curbside drop off on busy travel days and also easier to get out of the airport when you exit the structures.	{'place_id': '3b77caf94bfc81fe'}
44570410	2020-01-02T15:17:03.000Z	1212754685834092545	Just had an incredibly pleasant LAX experience during what should be a pretty travel day.	{'place_id': '3b77caf94bfc81fe'}
826806553818779649	2020-01-02T15:05:03.000Z	1212751667059404801	I’m back at work today after a six week break. I only worked the week before Christmas and part of that week was travel to San Fran...I feel refreshed and also ready to plan more getaways and adventures in 0. Joy is possible after loss.	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.38845998, 33.86032721]}}
1193944041823453186	2020-01-02T15:00:10.000Z	1212750437842964480	 My mother 0yrs old is outside the London Consulade, she lost her permanent resident card, needs a letter on transportation. Security do not let her in, said, next appointment available next week. She is scheduled to travel back to US on January 0. Please help.	{'place_id': '01c060cf466c6ce3'}
18103446	2020-01-02T14:59:32.000Z	1212750275879923713	 Definitely make an appointment with your doc & tell them your symptoms. If you can get in early enough, you could avoid an ER visit 🤞🏼	{'place_id': '3b77caf94bfc81fe'}
2200765736	2020-01-02T14:33:23.000Z	1212743698037035008	New Year - New YOU! — Returning Member Athletes — WELCOME BACK! Haven’t tried CrossFit? — 0 free trial classes all this month! — Visit our website or call us or drop in!  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40493413, 34.16464029]}}
39167832	2020-01-02T14:19:54.000Z	1212740300931846144	0 days left to reserve your spot for the first TrapHike of the year! Head over to  to RSVP!.....       … 	{'place_id': '905627646db90fef', 'coordinates': {'type': 'Point', 'coordinates': [-118.364609, 33.747966]}}
761421660754812928	2020-01-02T13:38:39.000Z	1212729922185117702	When you travel out the country PLEASE take medicine wit u, u never kno wtf can happen	{'place_id': 'f2b1ac6c9d15503f'}
8891042	2020-01-02T13:11:31.000Z	1212723093283557376	A woman on a travel group online complained about Mexico not being a country worth visiting because her relative traveled there with an illegal firearm & got arrested. I wish privileged idiots like this would have stopped being a thing in 0 but looks like there still here.	{'place_id': 'a75bc1fb166cd594'}
48266121	2020-01-02T13:01:50.000Z	1212720655612801025	 Girl you’re lost and confused. This the same Nigga you wanted to fly to fuck with my single terrible relationship ass. Get it together and grow up, you women try to clap to valid points but the same ones wanting to suck my dick in my dms lmfaooo. I’m shleep, accountability	{'place_id': '3b77caf94bfc81fe'}
2864223577	2020-01-02T11:08:53.000Z	1212692230747508736	Honestly want to travel this year. First trip is going to be a mini birthday trip to big bear. 😍	{'place_id': '0b93bc6a33455615'}
20577717	2020-01-02T10:20:37.000Z	1212680084567384065	“Less than 0 hours before Secretary of State Mike Pompeo was scheduled to depart for his first visit to Ukraine as secretary, the trip was cancelled, because of the protests at the U.S. Embassy in Baghdad, according to the State Department.”	{'place_id': '3b77caf94bfc81fe'}
139850889	2020-01-02T09:01:31.000Z	1212660179239493632	 You should visit ur local library sis	{'place_id': 'fcd177d5a0545c9c'}
2396349475	2020-01-02T08:53:17.000Z	1212658107127435265	0 goal is that I want to travel to one or two new places ✨✈️	{'place_id': '3b77caf94bfc81fe'}
2896114939	2020-01-02T08:19:27.000Z	1212649593264959488	 Travel, money, love 👀😅 Oop	{'place_id': '20ba6fb3b1ee82da'}
3270326940	2020-01-02T08:17:46.000Z	1212649169376051201	now if I’m making a living off this fashion shit.. doing whatever I want, living in the city I want to live in.. going whereever I want to travel to off my own dimeI’d have to be doing something right🥴Find what works for you! Hell, that’s what I did & now I do what I want 🦋	{'place_id': '3b77caf94bfc81fe'}
29262265	2020-01-02T07:59:09.000Z	1212644483403145217	I mean I’ve always loved her and this makes me want to be friend with her even more. Just travel and see new things and shit. Go places where we don’t have preconceived notions of what they’re like.	{'place_id': '0c2e6999105f8070'}
1022845182344028160	2020-01-02T07:38:58.000Z	1212639406001049600	0 ima travel A LOT	{'place_id': '3b77caf94bfc81fe'}
1240225135	2020-01-02T07:37:04.000Z	1212638926625591296	Took a spontaneous trip at 0:0 am to visit my family in Vegas after not seeing them for 0+ years and let me say it was the best decision I could have made	{'place_id': '3b77caf94bfc81fe'}
1127494867636981760	2020-01-02T07:07:13.000Z	1212631415243726849	more travel pa us pls	{'place_id': '56909099a1d44057'}
823926701348519936	2020-01-02T06:57:21.000Z	1212628930634682373	The new decade is finally here!Tag someone you have started 0 with in the commentsShot by neohumanity.....         … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
251692859	2020-01-02T06:54:19.000Z	1212628170265939968	Happy New Year everyone! 🎆I’m so grateful for the opportunity to travel the world doing what I love the most - DJing. This year I have 0 international tours planned so far and am going to release a few of my original tracks as well as a few collabs. 0 is gonna be lit! ✨ 	{'place_id': '3b77caf94bfc81fe'}
301744616	2020-01-02T06:53:45.000Z	1212628026736791552	This past decade has been a trip lost loved one, lost close friends, made new friends, making amends with some that I've hurt or who have hurt me, traveling, and trying to accept me for me. This decade I'm working on trying to travel more, communicate better and love me overall.	{'place_id': '4db990e393c2e28b'}
173711717	2020-01-02T06:47:04.000Z	1212626344917397505	 Are you saying the girls getaway is off?!? I guess we will visit Pakistan instead.	{'place_id': '3b77caf94bfc81fe'}
20116869	2020-01-02T06:15:30.000Z	1212618399752183808	  This is why i travel with  wipes and wipe EVERYTHING remotely close to my seat. 	{'place_id': '3b77caf94bfc81fe'}
786205670	2020-01-02T06:04:49.000Z	1212615710318313475	Marriage travel money 	{'place_id': '3b77caf94bfc81fe'}
134915864	2020-01-02T05:52:00.000Z	1212612487364915201	So glad  and I decided to visit Descanso Gardens tonight! @ Enchanted Forest at Descanso Gardens 	{'place_id': '3fa117d9d222c4d4', 'coordinates': {'type': 'Point', 'coordinates': [-118.21010366, 34.20155698]}}
28840418	2020-01-02T05:41:34.000Z	1212609861831127041	❤️🎉🍾🥂🎊Happy New Year Ladies Please set your clocks for my next visit on  with the lovely  today Thursday 0pm EST on The List!! Special pricing for this walk on segment ❤️ … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23317501, 34.03579507]}}
70574326	2020-01-02T05:35:11.000Z	1212608253986652160	  Fly to LA	{'place_id': '3b77caf94bfc81fe'}
8479062	2020-01-02T05:10:14.000Z	1212601972735365121	  I love 0 when the train is emptyish and I’m sitting in the direction of travel on an interesting line. Otherwise 0 or 0 sideways.	{'place_id': '3b77caf94bfc81fe'}
810209988	2020-01-02T04:58:45.000Z	1212599083212230661	 bitch I’m gonna go visit and end up staying one day, bussy too good.	{'place_id': '3b77caf94bfc81fe'}
2617844226	2020-01-02T04:52:41.000Z	1212597558486294528	I’m going to travel this year! Even if it ends up being by myself	{'place_id': '05b5c83b6407aaac'}
26218583	2020-01-02T04:49:32.000Z	1212596763380436992	I need more friends I can travel with	{'place_id': '3b77caf94bfc81fe'}
14594608	2020-01-02T04:32:24.000Z	1212592454009901056	 Hi there! I had an issue with a miles award when I got to the airport this morning, and neither I or an agent could get through via the phone so I had to purchase a full price same day ticket in order to travel. I was also erroneously charged for a checked bag. Help?	{'place_id': '3b77caf94bfc81fe'}
23792798	2020-01-02T04:31:56.000Z	1212592334417743872	   visit 	{'place_id': '3b77caf94bfc81fe'}
24851430	2020-01-02T04:29:28.000Z	1212591717053894656	 I have not yet! I built a lightsaber on my first visit and that was definitely magical. There was no chance to build a droid yesterday, but that means I still have something to look forward to.	{'place_id': '3b77caf94bfc81fe'}
1091130207023464448	2020-01-02T04:25:58.000Z	1212590835771924480	I’m not a Buddhist but visit this Japanese shrine on New Year’s Day every year to teach my kids Japanese culture. 	{'place_id': '07d9d2b491082000'}
21537397	2020-01-02T04:24:10.000Z	1212590381755318272	 True.... but ppl who ain’t never left the city or at least travel don’t be having plugs like that they still smoking retired ass Irene and booty😂😂😂😂😅😅😅😅	{'place_id': '3b77caf94bfc81fe'}
14400049	2020-01-02T04:13:45.000Z	1212587762160787457	I have Mick Fleetwood by the balls. Rumours is one of my favorite albums of all time. I have it on vinyl and play it regularly. I was so jazzed to see it blown up as artwork in this restaurant.    	{'place_id': '0fc3271552d4d000'}
255524952	2020-01-02T03:58:33.000Z	1212583936796348418	Sunset hike and setting our ~ Family Intentions ~ for 0️⃣0️⃣0️⃣0️⃣. This is the year we’ll be focusing on a healthier lifestyle, spending less on “things,” volunteering more as a family, and of course...TRAVEL.🙏🏽… 	{'place_id': '7527900640dd46e3', 'coordinates': {'type': 'Point', 'coordinates': [-118.51292253, 34.05456167]}}
38450033	2020-01-02T03:53:02.000Z	1212582547802079232	 Success. Peace. Travel 0	{'place_id': '3b77caf94bfc81fe'}
15637096	2020-01-02T03:44:17.000Z	1212580344811020288	 Some coaches are scattering with family or for recruiting, I think. Travel party sometimes stays overnight but it’s early enough we’re heading back now.	{'place_id': '10de09f288b1665c'}
18103446	2020-01-02T03:42:47.000Z	1212579967130714112	Everyone has to visit me now I’m sick of traveling to places that suck 	{'place_id': '3b77caf94bfc81fe'}
182426573	2020-01-02T03:36:53.000Z	1212578482560987136	I really want to travel this year.	{'place_id': '3b77caf94bfc81fe'}
430158095	2020-01-02T03:33:26.000Z	1212577614293979137	Note to self: visit the aunties post-chitterling-cleaning time next holiday break. 	{'place_id': '01c060cf466c6ce3'}
415755384	2020-01-02T03:20:21.000Z	1212574322948104193	 😂 then they wonder why you don’t visit that often	{'place_id': '3b77caf94bfc81fe'}
753010804061011968	2020-01-02T03:16:10.000Z	1212573268164530177	"I don't think I'm ever gonna go ""mainstream"" nor that I really want to? My ego def craves commercial success and I absolutely wanna travel the world but...I sense myself making massive impact regardless. I'm doing some real legendary shit this year and I'm gonna help so many ppl"	{'place_id': '3b77caf94bfc81fe'}
1639549794	2020-01-02T03:14:57.000Z	1212572963305689088	success money travel 	{'place_id': '3b77caf94bfc81fe'}
180519649	2020-01-02T03:00:27.000Z	1212569315246895104	 I forgot how much of your junk I see when I visit your timeline. Hahah. Hang soon. 🥂❤️	{'place_id': '3b77caf94bfc81fe'}
392610694	2020-01-02T02:57:31.000Z	1212568574394609664	Beautiful sunset at Griffin Observatory, LA.Mobile photography..#оляколявамерике #путешествие #мобильноефото #лосанджелес #закат #модель #путешествие    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}}
52952914	2020-01-02T02:47:24.000Z	1212566030985285632	 Why didn't the van travel work out?	{'place_id': 'e1e35d357ceefa52'}
4661333242	2020-01-02T02:36:31.000Z	1212563291584647168	Thank you Badger Fans‼️ Always good to visit this special place.    	{'place_id': '07d9c92a45c84000'}
35604103	2020-01-02T02:10:15.000Z	1212556681164537857	Make money, get toned and travel. 0 things on my mind for this year.	{'place_id': '3b77caf94bfc81fe'}
64344807	2020-01-02T02:04:48.000Z	1212555308557455361	 - try to smile more. for the great time  - I promise not to wait so long to visit again  	{'place_id': '3b77caf94bfc81fe'}
2826841080	2020-01-02T01:56:47.000Z	1212553290744909824	 can your day caps travel through the airport safely?	{'place_id': 'c84cc6061e2af8da'}
41682166	2020-01-02T01:53:21.000Z	1212552425669906432	Give me that Kim Chee sausage and marinated Kalbi rib oh don’t forget sapporobeerusa 🍺 .. My fav Korean bbq place is  visit when you can 🤙🏾...  I’m hungry !! @ Ayce Gogi 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44781416, 34.20005676]}}
41012191	2020-01-02T01:45:52.000Z	1212550545300320256	  Thank you for reading about it. I don’t want people NOT to travel to Cabo. I was a sole traveler and was targeted because of that. If I had been with a friend, I’m convinced none of this would have happened.	{'place_id': '3b77caf94bfc81fe'}
62851829	2020-01-02T01:39:33.000Z	1212548954660855808	     Well we need to make sure the  and  pay them a visit... Who insults children...	{'place_id': '0c2e6999105f8070'}
263499543	2020-01-02T01:30:02.000Z	1212546557607727104	My 0 wishes for this year😌0. Grad School0. Less Sugar/ Meat0. Travel0. More family time0. Skin regimen0. Budget/ Invest0. Home renovations 🏡0. Do 0 sit up (LOL)0.  More friend time0. Think positively 0. Hair extensions (LOL) but really, write more0. ITALY 🇮🇹🥰	{'place_id': '3b77caf94bfc81fe'}
59876358	2020-01-02T01:28:25.000Z	1212546153041907714	0! HAPPY NEW YEAR!!!                … 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.350552, 33.833741]}}
39167832	2020-01-02T01:27:15.000Z	1212545859159756801	New Year, Empty Me lol.....              … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
59876358	2020-01-02T01:26:36.000Z	1212545694986309634	                 … 	{'place_id': '0654b676d0359a31', 'coordinates': {'type': 'Point', 'coordinates': [-118.406, 33.9213]}}
59876358	2020-01-02T01:26:16.000Z	1212545613599870976	                 … 	{'place_id': '0654b676d0359a31', 'coordinates': {'type': 'Point', 'coordinates': [-118.406, 33.9213]}}
1001853737072144385	2020-01-02T01:07:51.000Z	1212540977593733121	 this daily and can’t help but shoot it!...              	{'place_id': '3b77caf94bfc81fe'}
49863759	2020-01-02T00:58:05.000Z	1212538518053896192	   first sunset of the decade from Los Angeles, CA. It was a wonderful visit sharing with family and friends. All good things must come to an end. Till next time. Back to the Old Pueblo tomorrow. Peace ☮️… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
14400049	2020-01-02T00:25:53.000Z	1212530413832265729	What better place for me to spend the first day of the new year?🍅🍅    	{'place_id': '07d9d3453b486001'}
1040524459	2020-01-02T00:17:26.000Z	1212528289681510401	It’s time such operators be debarred in fact should have a liquidity test or be govern by iata or by a government entity, to safeguard the community from fraudulent, fly by night travel agents. 	{'place_id': '0b93bc6a33455615'}
145327264	2020-01-02T00:03:00.000Z	1212524656051122176	Best Places to Visit in February   via 	{'place_id': '5e68ca240e32025a'}
154958017	2020-01-03T23:58:00.000Z	1213248176234221568	The only thing I miss about being a flight attendant is the flight freedom .. we use to fly to Miami or ATL  just for happy hour after work 😂	{'place_id': '3b77caf94bfc81fe'}
79265599	2020-01-03T23:41:55.000Z	1213244126696656896	 My travel agent followed up with the resort and still nothing. We were offered a “resort credit” which of course was not on our account. TERRIBLE experience. FYI, our travel agent does A LOT of business with you. You guys may want to make this right. Will DM.	{'place_id': '3b77caf94bfc81fe'}
362695928	2020-01-03T23:10:00.000Z	1213236096345071617	Add this to your bucket list These Riverfront Safari Suites Have Sunken Outdoor Living Rooms and Private Pools With Anima...   	{'place_id': '3b77caf94bfc81fe'}
982646713	2020-01-03T23:07:12.000Z	1213235392096325632	          👋🏽   🤔 I bring some of these down to Tucumán to share the story of  with  🇦🇷 when I visit 🙌🏽🙏🏽	{'place_id': '20ba6fb3b1ee82da'}
47677286	2020-01-03T23:02:32.000Z	1213234217749893122	Let us know if you visit our new year book display at our Main Library! What prompt or word will you pick out?  	{'place_id': '07d9ec8047484002'}
2800270072	2020-01-03T22:23:18.000Z	1213224341934133251	Whoa, whoa, whoa!   Total immersion, frenzy, the eye must slow down and trace the lines, shapes and color. Over is under, vice versa, repeat. Best to visit alone so you can leave the world… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44364819, 34.05947173]}, 'place_id': '3b77caf94bfc81fe'}
197484931	2020-01-03T22:17:51.000Z	1213222972250439680	Pfft I’ll fly to the D.R mf 	{'place_id': '3b77caf94bfc81fe'}
286844806	2020-01-03T22:13:59.000Z	1213221996156219392	I, too, pack as if I will be moving in wherever I visit.	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-01-03T22:08:45.000Z	1213220679463645196	Hotwheels 0 Gasser 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-01-03T22:06:26.000Z	1213220096501583872	Hotwheels 0 Gasser 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1557234132	2020-01-03T22:02:08.000Z	1213219014995890176	  I meet them in person when they visit SoCal	{'place_id': '741e9df4d2522275'}
32143407	2020-01-03T22:01:33.000Z	1213218868614893575	Visit me for happy hour and fun simonetterestaurant       @ Palihotel Culver City 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39348, 34.02293]}, 'place_id': 'a75bc1fb166cd594'}
867117297399283712	2020-01-03T22:00:31.000Z	1213218609465397248	Wealth travel and bussy 🧐 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-01-03T21:59:25.000Z	1213218333564325888	Hotwheels 0 Gasser 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-01-03T21:55:30.000Z	1213217344513855488	Hotwheels 0 Gasser 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-01-03T21:52:29.000Z	1213216588389851136	Hotwheels 0 Gasser 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-01-03T21:47:31.000Z	1213215335731605504	Hotwheels 0 Gasser 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
65201573	2020-01-03T21:45:52.000Z	1213214923729190912	 the personal bottles are the way to go. although I like a fresh one for travel.	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-01-03T21:41:25.000Z	1213213803065860097	Hotwheels 0 Gasser 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
4725456236	2020-01-03T21:34:50.000Z	1213212143283081218	I am definitely going to plan my visit to the Motherland!!! ✈️💪🏾✈️More Americans Are Visiting & Moving To Ghana, Here’s Why 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-01-03T21:32:03.000Z	1213211446349189120	Hotwheels 0 Edsel 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1591035000	2020-01-03T20:50:53.000Z	1213201086837936129	Today was special! I went to visit my great aunties house, which is literally up the road from where I’ve been living. Afterwards my mum sent the pic of us when we visited thirty odd years ago. My aunt’s long gone… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.448, 34.1867]}, 'place_id': '3b77caf94bfc81fe'}
408986514	2020-01-03T20:47:12.000Z	1213200156478365696	someone plz travel west w me soonish 	{'place_id': '0d6767be83950000'}
788538468	2020-01-03T20:41:00.000Z	1213198599544135680	I’m already looking at “places to visit” in Iran. gonna make this worth the trip.	{'place_id': 'b0b79caecef59fb5'}
52684857	2020-01-03T20:29:30.000Z	1213195704224690186	I did it... Ambassador Elite status with marriottbonvoy! To reach the pinnacle in Travel with  & jwmarriotthotels is quite rewarding to me. I hope to enjoy its benefits in 0 and share more of our travel… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
138551963	2020-01-03T20:26:10.000Z	1213194865179123713	Beautiful 0 bedroom condo has this kitchen what do you have to say? Do you like it? Or not? Interested in buying a condo? Visit my website:  	{'place_id': '01c060cf466c6ce3'}
63077937	2020-01-03T20:22:51.000Z	1213194030231818241	The highlight of the visit!! Yebah!!! Chowking! @ Chowking 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2250028, 34.14116331]}, 'place_id': '3b77caf94bfc81fe'}
142529696	2020-01-03T20:09:40.000Z	1213190713564811264	 I honestly don't blame you. Travelling between Long Beach and Oakland for my weekend home trips were always intense.	{'place_id': '01c060cf466c6ce3'}
873773995	2020-01-03T20:02:34.000Z	1213188927609135104	Streetart                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32908336, 34.09776226]}, 'place_id': '3b77caf94bfc81fe'}
1103538077123796992	2020-01-03T19:59:59.000Z	1213188275453607941	Honestly I’m just not gonna full send festivals this much this year and just travel places 🥺	{'place_id': 'e6fc035b8939bd3b'}
533941095	2020-01-03T19:50:30.000Z	1213185890870185984	NYC vlog up with some bonus SOLO FEMALE TRAVEL TIPS !! 🎥🗽🍎  via 	{'place_id': '741e9df4d2522275'}
48266121	2020-01-03T19:46:00.000Z	1213184756612915200	Twitter goes to show a lot of people don’t travel. When it comes to war, YOU are tied and affiliated with your country. Your race is irrelevant, it’s fun and games till you get shot, bombed, killed. You’re American, they dgaf. Whatever happens impacts EVERYONE....	{'place_id': '01c060cf466c6ce3'}
2797087932	2020-01-03T19:43:28.000Z	1213184120693477376	For those ladies who are a bit apprehensive about trying out solo travel:	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-01-03T19:34:21.000Z	1213181824148492289	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-01-03T19:33:57.000Z	1213181722801475584	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-01-03T19:33:42.000Z	1213181660985843712	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
15304459	2020-01-03T19:14:16.000Z	1213176768749813761	Made my first visit to  last week. horsethiefbbq is a real find! bluefishx, a Texan, approves!   @ Grand Central Market 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24893683, 34.05079991]}, 'place_id': '3b77caf94bfc81fe'}
54332275	2020-01-03T19:05:41.000Z	1213174609731670016	one of my biggest resolutions this year is to 𝓽𝓻𝓪𝓿𝓮𝓵. my top two places I want to visit are 𝓈𝑜𝓊𝓉𝒽 𝓀𝑜𝓇𝑒𝒶 & 𝓅𝒶𝓇𝒾𝓈. after struggling to get my passport for a year, i’m so happy I finally have it & can explore the world! 	{'place_id': '97290292acb29ff8'}
14493902	2020-01-03T18:48:06.000Z	1213170185579819009	Can 0 dogs be on the same flight? When I used to travel w Fiona there was only 0 animal allowed on the plane.  If someone else had already booked we’d have to change flights.	{'place_id': '3b77caf94bfc81fe'}
1179947636	2020-01-03T18:37:03.000Z	1213167406320717824	NEW YEAR! NEW SLOGAN! NEW CLASSES! You asked, and we listened! We are very excited to announce that we are introducing THREE new DAY classes in 0! This schedule will go into effect when classes return THIS Monday, January 0th. Visit  to learn more! 	{'place_id': '3b77caf94bfc81fe'}
975915220106330117	2020-01-03T18:36:07.000Z	1213167171674738688	🌹 for mamadiabla0. For bookings, visit  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
15202883	2020-01-03T18:11:42.000Z	1213161027107344385	I really miss my parents and my kc friends and wish i could visit	{'place_id': '3b77caf94bfc81fe'}
916961209	2020-01-03T18:10:08.000Z	1213160630175141888	 WHERE U WORK THO I WANNA VISIT	{'place_id': '3b77caf94bfc81fe'}
37610025	2020-01-03T18:07:24.000Z	1213159944465211392	My  pictorial is out now!!	{'place_id': '3b77caf94bfc81fe'}
