2918981528	2021-03-06T16:29:29.000Z	1368237309070471170	A year ago, my grandpa passed, and the following week stay-at-home orders were imposed. I couldn't attend his service, and I couldn't see him get buried. I couldn't mourn him properly. Today ill finally attend a service for him (FB live) and visit his grave with my family	{'place_id': 'e3505917a639e8ec'}
824420878956032000	2021-03-06T16:14:36.000Z	1368233562336419840	My friends need to send me dates they available to travel in may causeeeeeeeee the earlier the better.  Sarah and Samira birthdays literally in the same week..	{'place_id': '97e336e1e3ed9e1e'}
1497534492	2021-03-06T15:55:53.000Z	1368228850841182208	I wish  would wake up early so I could go visit the fam rn *sigh* 😕	{'place_id': '3b77caf94bfc81fe'}
951132432	2021-03-06T15:23:12.000Z	1368220625676943364	I’m thinking b&w  city photos soon. Listening to some music & scoping out locations!! Here’s a couple of  in Downtown   in 0 while I was on tour !          	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2021-03-06T15:20:38.000Z	1368219980190294020	  Lyle is always in a good mood when I visit him or we speak  on the phone. I have missed not seeing him for a year since the pandemic shut everything down.	{'place_id': '3b77caf94bfc81fe'}
2825316295	2021-03-06T14:51:48.000Z	1368212723486445572	  How many Cheif Business Officials make the time to visit schools? Our “money person” is connected to staff and understands the value of relationships and how we are all here to serve our students and the programs we provide!	{'place_id': '01c060cf466c6ce3'}
53719443	2021-03-06T13:37:46.000Z	1368194094862893058	TIE ME COLLECTIONA Wearable Art Collection Designed by Sussan DeyhimAvailable at   Visit and Follow us! 	{'place_id': '3b77caf94bfc81fe'}
8165552	2021-03-06T11:58:43.000Z	1368169166402949121	 Travel sized! For your convenience!	{'place_id': '01c060cf466c6ce3'}
1239328773993988096	2021-03-06T08:44:45.000Z	1368120354850308096	 just had to visit this Herbert masterpiece ⚡️ 	{'place_id': '97e336e1e3ed9e1e'}
425388565	2021-03-06T08:24:53.000Z	1368115353289564161	Coors banquet will forever be my favorite beer. I miss getting that shit for free while working at Miller 😩. I always gotta drink one with my homeboy every time I go visit him!	{'place_id': '6f24e28976abe656'}
778180669688143872	2021-03-06T07:28:51.000Z	1368101252584808454	Which  would you pair your LAX collection, 0 or 0? Go for less baggage and more travel with just a click!💃💫 Explore the collection at 👠      	{'place_id': '3b77caf94bfc81fe'}
1143322304660873217	2021-03-06T07:04:45.000Z	1368095187885461504	Long travel day but wow was that an awesome vacation! Hello California love you California 🌴	{'place_id': '1f70c1d2b8cfd26d'}
15840048	2021-03-06T06:52:03.000Z	1368091993759379462	 Alex and Eney are supportive and kind. Alex takes the most amazing travel photos & videos. Eney is inspiring whether she is winning a tropical race or chopping ice to swim in a frozen river.	{'place_id': 'e1e35d357ceefa52'}
14392487	2021-03-06T06:04:45.000Z	1368080088210767875	    🛬 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
885980483267436544	2021-03-06T05:38:42.000Z	1368073533180370948	Enjoyed the beautiful weather  today     can’t wait to see how things go once the park opens again. 	{'place_id': '3b77caf94bfc81fe'}
591082534	2021-03-06T05:06:22.000Z	1368065394922033156	 I miss being in HS and going to this library to visit my sister  and do homework together. 🤗	{'place_id': '3b77caf94bfc81fe'}
1322191	2021-03-06T03:08:08.000Z	1368035641997557762	Last minute Friday night pub visit to  with lovely wife  for dinner and drinks.  @ Lucky Baldwins Delirium & Cafe 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0532686, 34.1621583]}, 'place_id': '712ece9c3ad485de'}
161183772	2021-03-06T02:46:34.000Z	1368030213272084482	Come visit us tomorrow  at our second location! Free coffee ( regular, cafe de olla & iced) while supplies lasts! Hope to see you guys ! Location: 0 division st. 	{'place_id': '591a34bcc7e1f1fe'}
31446981	2021-03-06T01:48:01.000Z	1368015478556295168	y’all not gonna come visit me at the shop? 🥺 y’all hate me	{'place_id': '3b77caf94bfc81fe'}
892448738	2021-03-06T01:24:16.000Z	1368009501685604354	It’s your LAST CHANCE to visit   (SOUTHERN CALIFORNIA)! 💫🚘⚡️Use DISCOUNT CODE ‘EMLastChance’ at  for 0% OFF TICKETS! Final date to check it out is March 0 🏁💫🚘 	{'place_id': '3b77caf94bfc81fe'}
1039605607781691392	2021-03-06T00:34:50.000Z	1367997063254790144	 CAnt wait to visit MM	{'place_id': '0d9a7f9b8f0baf12'}
415599621	2021-03-06T00:28:36.000Z	1367995495050661888	           Thank you! Tough question. I need to wait for my kids to be vaccinated too. I have a daughter w/ JIA & a son w/ Crohn’s disease...both are on immunosuppressive medications. So, I need to wait a little longer for traveling w/ the kids. My parents would need to travel to us...	{'place_id': '3b77caf94bfc81fe'}
245503236	2021-03-06T00:06:32.000Z	1367989940466880512	Mega sale happening now  🤩👏🏼 Don’t miss out and visit  this weekend! 🛍  @ The Shops at Montebello 	{'coordinates': {'type': 'Point', 'coordinates': [-118.083801, 34.035911]}, 'place_id': '2da132a7bfebfc0c'}
1174872555041083393	2021-03-06T00:01:21.000Z	1367988636373848069	 Then & Now: Katherine Johnson was an aerospace technologist/mathematician who calculated trajectories for Alan Shepard the first man in space!Without her we would not have women moving up in STEM such as DianaTrujillo  visit  	{'place_id': '0e78d4999f16b001'}
23722533	2021-03-07T23:54:46.000Z	1368711755044696066	Can’t wait to be fully vaccinated cause than... Vegas trip!!! Since you can travel and not have to quarantine upon return!!!!	{'place_id': '3b77caf94bfc81fe'}
3719297954	2021-03-07T23:35:36.000Z	1368706930315730945	 are you looking for local wellness services and resources? Check out the PHS virtual wellness center.  Visit their link at  for more information.       	{'place_id': '07d9c96093488001'}
1323566857	2021-03-07T23:12:48.000Z	1368701195527757824	Museum visit day. 🥰 	{'place_id': '0fc3815233d4f001'}
1359377023152525314	2021-03-07T23:01:40.000Z	1368698390679154693	Visit my page and click on Bio to shop! 	{'place_id': 'aa755c5c1b8e341b'}
2948046564	2021-03-07T22:52:42.000Z	1368696135934562304	If it’s not about my money, travel, and or loving those closets to me harder, your in my way.	{'place_id': '3b77caf94bfc81fe'}
2620850336	2021-03-07T22:47:41.000Z	1368694872090181634	When I would have days where I would feel like this, I’d go to the learning light to shine some light on the situation and it would just totally clear my head. Now.....idk man, I could really just use a visit over there right about now.	{'place_id': 'f8f8ee516109ee0e'}
1062761834250289152	2021-03-07T22:37:32.000Z	1368692318446919680	This is all you need to fill out when you visit us  in the VP Shopping Center. We are open for enrollment now!           	{'place_id': 'd7c60f65754071ac'}
111119989	2021-03-07T22:37:24.000Z	1368692283965538305	This is not a hostile. I am not a tour guide lmao people don’t check on you all year during a pandemic then wanna “hangout” or “come out and visit” when they come to la.	{'place_id': '3b77caf94bfc81fe'}
1062761834250289152	2021-03-07T22:32:55.000Z	1368691158805716993	Dear community! Please visit me @ the VP Shopping Center & learn about all the great programs we have in  and  We are open for enrollment & you can sign up today for 0-0 or next year, 0-0! We want you to have a great school experience!  	{'place_id': 'd7c60f65754071ac'}
1586938014	2021-03-07T21:54:40.000Z	1368681529623277568	Absofreakinlutely!Dodger road trip to Cleveland & Cincinnati June 0. On a side trip to visit NFL HOF in Canton, we decided to knock off PNC Park off our list, Pirates vs Rockies. We were 0 of 0 Dodger fans & got asked repeatedly if we were lost? 😆😂🤣  	{'place_id': '3b77caf94bfc81fe'}
4771929602	2021-03-07T21:46:35.000Z	1368679498661523458	 🤣🤣  !! But yes I love it. I’ve gone consistently for almost a year (I go every 0 weeks). And on my last visit she said I probably only had like one more session needed.	{'place_id': '3b77caf94bfc81fe'}
50013504	2021-03-07T21:38:53.000Z	1368677556841451523	 Why we need to help?  I wanna travel too!  But I’m staying my ass home just like i should because it’s a damn panini outside.	{'place_id': '3b77caf94bfc81fe'}
580153621	2021-03-07T21:22:34.000Z	1368673452278697984	just low key crying over here cuz my momma is coming down to visit me this coming weekend and I just miss and love her so much I can’t wait 🥺 don’t mind me	{'place_id': '3b77caf94bfc81fe'}
30348776	2021-03-07T21:20:26.000Z	1368672914577387524	 Thank you for your recent visit!      	{'place_id': '3b77caf94bfc81fe'}
511035877	2021-03-07T21:19:08.000Z	1368672589455839232	   Follow-up: what share of your travel is commercial ride-hail like Lyft and Uber?	{'place_id': '3b77caf94bfc81fe'}
1343246694	2021-03-07T21:17:35.000Z	1368672198248984576	My goal in life is to also explore ice glaciers! That was my favorite part! Those beautiful blue colors becoming from the sun was wonderful to see even though in these moments,not everyone can travel and you guys do this for us ! Thank you 💙☺️    😽 	{'place_id': '3b77caf94bfc81fe'}
868485846	2021-03-07T21:08:40.000Z	1368669953553952771	YETI makes travel gear now......	{'place_id': '70707114a9202b98'}
310674860	2021-03-07T20:49:53.000Z	1368665227433189377	So have we figured out the bus situation for high school sports? No way 0 levels can travel on one bus.	{'place_id': 'e3505917a639e8ec'}
95380385	2021-03-07T20:44:02.000Z	1368663754439757825	To whom it may concern: There is a huge difference between your city opening back up and you going to an event and then going home at the end of the night, vs being on tour dealing with travel visas, insurance policies, hotel rooms, sharing vans/buses, airfare, germs, etc....	{'place_id': '3b77caf94bfc81fe'}
1190798273197436928	2021-03-07T20:40:34.000Z	1368662881735045122	Mark this on your calendar! Our Nutrition Services Department is distributing delicious Spring Break Grab and Go Meal Kits on Friday, March 0!For more information, visit  	{'place_id': '3b77caf94bfc81fe'}
1190798273197436928	2021-03-07T20:31:38.000Z	1368660636360663048	Mark this on your calendar! Our Nutrition Services Department is distributing delicious Spring Break Grab and Go Meal Kits on Friday, March 0!For more information, visit   	{'place_id': '33ea9c2aad1edb4c', 'coordinates': {'type': 'Point', 'coordinates': [-118.242321, 34.2236385]}}
368111215	2021-03-07T20:23:18.000Z	1368658536226418688	 David Blewett, the 0ft travel lanes with sharrows are a complete joke — not even just to bikers or pedestrians, but also the fact it offers _no_ safety benefits versus the current configuration.	{'place_id': '3b77caf94bfc81fe'}
899546347048648704	2021-03-07T20:17:37.000Z	1368657106887340033	I can honestly say I’ve lived my best life lol now to complete my evaluation I need to travel to at-least 0 countries by 0	{'place_id': '3b77caf94bfc81fe'}
20198278	2021-03-07T20:17:37.000Z	1368657105830350849	Tbh i wanna change every way i think especially the sensitivity chip this season... i also have an urge to travel ♥️🤘	{'place_id': '3b77caf94bfc81fe'}
247977494	2021-03-07T20:10:22.000Z	1368655282285420544	 That was my original idea, but I couldn’t get an insurance company to support my idea. They were concerned that I would be vulnerable to lawsuits and it would cost too much money to travel across America. So, I agreed to bring all of my guests to me here in LA. It’s worked well.	{'place_id': '3b77caf94bfc81fe'}
1348237265017819136	2021-03-07T20:07:48.000Z	1368654637125967873	" SIR;UNCLE NIGERIAAMBASSADORCHIEFFRANKEFEDUMASLEPTINMANSION0/0 AS "" ESSI COLLEGE"" WARRI NIGER DELTA; THANK GOD EBI OKIYEFA0'sTESTENGINEERMITSHUBISHIELECTRONICSTORRANCECA ;ASTHENUNIVERSITYSTUDENTWEARS ITALIAN WEARS DROVE & VISIT BROTHERROYALJAPANESEEXEC.BOWS 0ST TH"	{'place_id': '3b77caf94bfc81fe'}
585391355	2021-03-07T19:40:31.000Z	1368647772753170434	  I like the idea of intl expansion but London is logistically impossible for a permanent team. time change and travel would mean schedule = 0-0 weeks in a row of home games and then stay in the states for 0-0 weeks of road games. Byes for visiting teams. Bad for TV times too	{'place_id': '3b77caf94bfc81fe'}
1201299729570648064	2021-03-07T19:13:36.000Z	1368640995328483330	Things have really changed here since my last visit.   	{'place_id': '07d9e39617884000'}
896808029328293892	2021-03-07T18:50:16.000Z	1368635126163271680	See our new styles 🌷💐🌼🌸🌺 visit  for more 🌲💞 	{'place_id': 'aa755c5c1b8e341b'}
147167535	2021-03-07T18:49:21.000Z	1368634892842463232	I wanna go travel with somebody I like	{'place_id': '3b77caf94bfc81fe'}
3162990644	2021-03-07T18:49:19.000Z	1368634884663648256	The wildest tinder related thing I’ve seen was some guy who’s first picture was a black screen with the text “Sugar Baby wanted. I need someone who is open minded and willing to travel with me as I spoil them.” But his age was 0?? And he looked like the most normal dude lmao	{'place_id': '3b77caf94bfc81fe'}
536715877	2021-03-07T18:47:00.000Z	1368634303853199363	My new fav show: “’s Guide to the World”! narrated by  👏🏼👏🏼      	{'place_id': '3b77caf94bfc81fe'}
82814182	2021-03-07T18:45:11.000Z	1368633843855466496	 Hopefully it will be to visit the Courts for an SDNY hearing!	{'place_id': '3e5f2219d3106113'}
1138891888667156480	2021-03-07T18:24:46.000Z	1368628707489878021	Openings.    @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
338077463	2021-03-07T18:02:39.000Z	1368623141652598785	El Salvador 🇸🇻 is gonna be a dope place to visit soon so much new constructions going up you love to see it 💪🏽🇸🇻	{'place_id': '3b77caf94bfc81fe'}
822252622853738497	2021-03-07T17:31:35.000Z	1368615325860696071	"""Because of the Lord’s great love we are not consumed, for his compassions never fail. They are new every morning; great is your faithfulness.” Lamentations 0:0-0Visit  to read our blog ""Stability in God"" based on Lamentations 0:0-0  "	{'place_id': '65eb9ee22cdeb7a8'}
17532616	2021-03-07T17:29:35.000Z	1368614820660924419	Today at 0pm, PST. FREE. Visit    	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-03-07T17:24:19.000Z	1368613495848177664	🙄 You might want to visit DPSS. I'm getting really tired of listening to nonsense. 	{'place_id': 'f2b1ac6c9d15503f'}
1343246694	2021-03-07T17:11:06.000Z	1368610170750660609	My goal in life is to also explore ice glaciers! That was my favorite part! Those beautiful blue colors becoming from the sun was wonderful to see even though in these moments,not everyone can travel and you guys do this for us ! Thank you 💙☺️    	{'place_id': '3b77caf94bfc81fe'}
1625824098	2021-03-07T16:51:33.000Z	1368605247426338820	Heading  after a quick visit with  Looking forward to seeing Joy and the  Make it a smooth ride as always,       	{'place_id': '3b77caf94bfc81fe'}
262818449	2021-03-07T16:46:15.000Z	1368603917269934090	  With love to Chicago - you might want to come visit LA. 🌮 🔥	{'place_id': '59612bd882018c51'}
1138891888667156480	2021-03-07T16:27:34.000Z	1368599214889046017	Carry-on.    @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
763190246729134080	2021-03-07T16:19:50.000Z	1368597268199182336	I just want to make money, travel, help people, and be at peace.	{'place_id': '3b77caf94bfc81fe'}
4764600086	2021-03-07T15:50:15.000Z	1368589822630060035	I will go to Dubai by myself tf who really needs a travel buddy y’all weird	{'place_id': '3b77caf94bfc81fe'}
1164900451977793536	2021-03-07T15:47:56.000Z	1368589238615171072	Unfortunately, I woke up with a migraine, so I'll have to reschedule  visit to the Cafe. No stream this morning.	{'place_id': '10de09f288b1665c'}
64195592	2021-03-07T15:16:44.000Z	1368581386064498693	“Nature is not a place to visit. It is home.” - Gary Snider ...     en Los Liones Hiking Trail 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.55777693, 34.05312225]}}
868389662	2021-03-07T13:50:11.000Z	1368559608013332484	Trade costs revisited Greece thinks ‘vaccine passports’ could save summer holidays. Others in Europe see inequalities.	{'place_id': '3b77caf94bfc81fe'}
1138891888667156480	2021-03-07T13:41:51.000Z	1368557510597222406	Passengers.    @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
51887192	2021-03-07T12:16:06.000Z	1368535930529751045	Full Service.0/0/0——————————————————-                     	{'place_id': '3b77caf94bfc81fe'}
2598311899	2021-03-07T10:46:14.000Z	1368513314246987780	 I have acrophobia pretty bad - mostly triggered by high edges. If there’s no turbulence, I can usually handle conventional air travel, but even if I was rich, I couldn’t take a flight to a space hotel. Still, I’d be happy for those who could go. 	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-03-07T07:31:22.000Z	1368464273937080327	If you’re ever thinking about going to Brazil watch Turistas and you’ll think twice about it that movie will fuck up your travel plans lol	{'place_id': '3b77caf94bfc81fe'}
14609188	2021-03-07T07:28:30.000Z	1368463554039345152	 I’d travel over hills and through valleys to hear you talk about bugs. ❤️💜🦄🪲🪰	{'place_id': 'b0b79caecef59fb5'}
43275342	2021-03-07T06:33:44.000Z	1368449770721710089	Me and my dad tryna gooo should we should try for 0 or 0/0 for safe?! lol what is going on with travel 🤯 	{'place_id': '3b77caf94bfc81fe'}
24219419	2021-03-07T06:23:43.000Z	1368447250360197122	   🥰🥰 I had it 0 times when I was home for Christmas and that was honestly due to unreal self control 🤷‍♀️🤷‍♀️🤣🤣 I will take you when you visit!!!	{'place_id': '3b77caf94bfc81fe'}
36118089	2021-03-07T06:14:56.000Z	1368445040499040260	We had such a nice visit this week with mom/grandma Karen O'Malley for her birthday! 🎂💕🍻 @ Walnut Village Retirement Community 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92963344, 33.81895734]}}
1944992682	2021-03-07T06:12:20.000Z	1368444386770522112	Nice unexpected guests at the gallery today! Emma & Rosie. Thank you for the gifts. Love my black shirt and socks! Our visit was long overdue and too brief! We have missed you! ❤️💯 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37691, 34.03426]}}
2871862046	2021-03-07T05:37:21.000Z	1368435579147354115	   LOL the reality is that Members almost always work in excess of 0 hours a week. They have policy work in DC, and significant constituent work in-district, which often requires long travel times in between, every week. Life as a MoC is more like mgmt consulting	{'place_id': '3b77caf94bfc81fe'}
466322157	2021-03-07T05:17:01.000Z	1368430462939566082	Adventures with this hottie..     @ Malibu, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
911832090118725632	2021-03-07T04:11:00.000Z	1368413849360101377	 if u ever come visit....u know i got u🙈	{'place_id': '0c2e6999105f8070'}
1204914812494286848	2021-03-07T04:02:28.000Z	1368411702337753089	I absolutely hate how there aren’t any Dominican restaurants in LA I wanna fly to Nyc just to eat some bomb Dominican food 😭	{'place_id': '3b77caf94bfc81fe'}
237510572	2021-03-07T03:49:06.000Z	1368408341102346241	Some people cheat the rules and others change them. .         @ West Hollywood, California 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
26218583	2021-03-07T03:36:25.000Z	1368405149199167490	There isn’t much in life I’m dying to do outside of travel, workout, eat, make money, and be with someone to do those things with. It’s really quite simple.	{'place_id': '3b77caf94bfc81fe'}
1735621393	2021-03-07T03:29:45.000Z	1368403470315712518	 Can you get anything like this? Anti Snoring Nasal Dilator - Snore Solution Nose Vents for a Restful Sleep and Relief from Nasal Congestion - Effective, Reusable Device to Ease Breathing and Stop Snoring - Set of 0 with Travel Case 	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-03-07T03:00:22.000Z	1368396075392847879	 Reduction in conferences/events equals less travel, fewer planes, trains & automobiles = transformationally positive climate effects.	{'place_id': '3b77caf94bfc81fe'}
24968335	2021-03-07T02:28:47.000Z	1368388128516435969	 James, it’d be great to know how the players are feeling about this unprecedented schedule. Less travel vs density	{'place_id': '3b77caf94bfc81fe'}
769736026969427969	2021-03-07T01:53:46.000Z	1368379313385582594	About a week ago I got to visit this Cutie during her birthday week ✨I wish I didn't have to leave, but it was really fun getting to see you again I love you so much 💕 @ Santa Monica Pier 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49594, 34.01038]}}
24053489	2021-03-07T01:24:11.000Z	1368371868818759680	Hey  ,  says you’re working on the Dependent Homebound Population Vaccination Initiative. How do I schedule a visit for my homebound elderly neighbor?	{'place_id': '3b77caf94bfc81fe'}
