265457384	2021-12-03T15:05:23.000Z	1466785642935844865	i need to visit home more	{'place_id': '3b77caf94bfc81fe'}
115145570	2021-12-03T14:09:22.000Z	1466771543955062786	ACPA  💥 Our safety videos are available for purchase as a download in our online safety store. Visit the link to purchase! 🤩 RP • Concrete Placement, Inc. Double team Fridays! 0M & 0M    	{'place_id': '0c2e6999105f8070'}
28645874	2021-12-03T13:18:23.000Z	1466758713973170176	      What happens when a Travel Photographer realizes the best assignment has been in his own city all along?From my upcoming NFT series  released on   	{'place_id': '3e5f2219d3106113'}
1272626119162974213	2021-12-03T13:09:39.000Z	1466756518930386946	  I agree! It’s hard to compare for me, I love both places. I really need to go to Knotts, definitely planning to go the next time we visit the area.	{'place_id': '0c2e6999105f8070'}
1127242323304124418	2021-12-03T11:52:13.000Z	1466737029048258562	Let’s travel the world n replicate this at every hotel 	{'place_id': '3b77caf94bfc81fe'}
41866413	2021-12-03T09:44:31.000Z	1466704892525830148	 🥲 but you'll still visit I hope	{'place_id': '3b77caf94bfc81fe'}
984512167192936448	2021-12-03T09:11:59.000Z	1466696706200727555	Who's ready?  GET VERIFIED & APPROVED via O.N.HITLINE 0.0.0 visit  for deets 	{'place_id': '3b77caf94bfc81fe'}
3184752379	2021-12-03T08:28:26.000Z	1466685748308951040	 Omg they wouldn’t let me visit people either in other sections 😩	{'place_id': '0706a21788cadb8d'}
1403896006958223363	2021-12-03T06:32:55.000Z	1466656677248200706	i'm ready to fly to seoul 🧍🏻‍♀️🧳	{'place_id': 'c84cc6061e2af8da'}
816893685929345025	2021-12-03T06:21:55.000Z	1466653906239299590	  Can he take another visit out to usc ? Since we got a new head coach?	{'place_id': '451e5f50ccd2f0cb'}
1179174671599599617	2021-12-03T06:01:47.000Z	1466648840073711617	his friend told him he knew a spot where he could get the best head in all of LA.  is who he came to visit, & you can tell by his moans he was more then satisfied when he left 😈 	{'place_id': '3b77caf94bfc81fe'}
1066977135091318785	2021-12-03T04:12:14.000Z	1466621272180150276	So now we have shown that the Omnicrown variant strain of the Cerveza virus was in Europe far earlier than South Africa so I guess they will lift the travel ban?           #🟢👉🏽💡	{'place_id': '3b77caf94bfc81fe'}
934373196312338433	2021-12-03T03:39:41.000Z	1466613080989655050	So for the first time in 0 years of flight benefits, I  got hit on in a tsa line...still in shock...definitely need to fly to pdx	{'place_id': '01c060cf466c6ce3'}
1061024385224474624	2021-12-03T03:36:35.000Z	1466612299964162048	 And a lovely Australian Pink Robin will come and visit you	{'place_id': '3b77caf94bfc81fe'}
56438671	2021-12-03T03:34:11.000Z	1466611696244379649	Though, not sure many Iowans will travel for it this year since Iowa always gonna Iowa when it comes to vaccine mandates and covid.🙄     	{'place_id': '3b77caf94bfc81fe'}
463507510	2021-12-03T03:33:24.000Z	1466611497572835330	So proud of you! The hard, discipline is paying off! Keep having fun, Nana and Poppa love watching you play! You travel, we travel! 	{'place_id': 'cf2d9d01f16e9bd4'}
20660296	2021-12-03T03:32:16.000Z	1466611215082266625	 Fly to LA and come meet me	{'place_id': '3b77caf94bfc81fe'}
59066271	2021-12-03T03:17:04.000Z	1466607388618674176	my sister surprised me with a birthday visit to savi’s workshop… !! what 	{'place_id': '0fc3d028b5d46000'}
954913537087819776	2021-12-03T02:55:04.000Z	1466601853915832321	Moments ago, after a surprise visit by The Slab. 😊🔥🕳️💦🙈 	{'place_id': '3b77caf94bfc81fe'}
13344132	2021-12-03T02:45:31.000Z	1466599448805400580	WE’RE LIVE!!    🪦🔥🪦🔥 Visit  for all streaming options. 	{'place_id': '07d9ec6888c83003'}
56438671	2021-12-03T02:41:08.000Z	1466598345162461187	Me right now with Thailand 🇹🇭 🙄 Being in a lockdown or travel ban in a foreign country is not like the comforts of your LA apartment 🤔 And you better have money money in the bank with good health insurance too.Paying double rent (one being LA) doesn't sound fun TO ME 😬🥴 	{'place_id': '3b77caf94bfc81fe'}
144027663	2021-12-03T02:18:34.000Z	1466592669245657088	   I can’t even fly to Miami let alone go to a club smh 	{'place_id': '56909099a1d44057'}
494294806	2021-12-03T02:13:06.000Z	1466591292276678659	AMSTERDAM Best Neighborhoods & Hotels for 0    	{'place_id': 'fb76b3aa366004c9'}
236892243	2021-12-03T02:08:21.000Z	1466590094278549507	0 things we can do to fight  0 get vaxxed/boosted 0 get masked0 get tested 0 stay home if sick or symptomatic0 follow  travel guidelines	{'place_id': 'c1e1a49e92ce1ba0'}
55804858	2021-12-03T02:03:31.000Z	1466588878203019266	Check out my friend Mar visit my island! ✨❤️   💗	{'place_id': '3b77caf94bfc81fe'}
1444083148728545281	2021-12-03T01:54:00.000Z	1466586484450881537	This week, I feel so lucky to have the opportunity to travel to Los Angeles, CA for the annual  Fall Conference. Hearing from leaders like   and  and networking with fellow  Board members has been so impactful…and it’s only day 0!  	{'place_id': '3b77caf94bfc81fe'}
4809238412	2021-12-03T01:40:50.000Z	1466583171454025733	Dodgers Fdtn, 0B Coach Ebel, & Partners Visit Werner ElementaryThe Team’s Spirit Of Giving Never Stops ⚾️💥      	{'place_id': '67571a7baaa5906b'}
57805365	2021-12-03T01:02:02.000Z	1466573406631972866	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-12-03T01:01:54.000Z	1466573372670701568	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-12-03T01:01:31.000Z	1466573276474318850	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-12-03T01:00:27.000Z	1466573010396008449	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
16006327	2021-12-03T00:59:10.000Z	1466572683596816386	 Come visit visit if you go to LA LA	{'place_id': '3b77caf94bfc81fe'}
246068951	2021-12-03T00:46:04.000Z	1466569389323345924	A nice visit to an old favorite park~ 	{'place_id': '07d9d24f28484001'}
3037344997	2021-12-03T00:18:48.000Z	1466562526108258308	Travel smart, plan ahead with us! Comfort, affordability, reliability. LetsGo0 your next stop.   	{'place_id': '10de09f288b1665c'}
2892396098	2021-12-03T00:05:49.000Z	1466559259865354241	Join us this Saturday for the lighting of the Venice sign! The festivities begin at 0:0 PM on Windward Ave (east of Pacific Ave.)For more information please visit  	{'place_id': '3b77caf94bfc81fe'}
3138178405	2021-12-04T23:41:15.000Z	1467277853016223744	 Particularly for fruit and vegetables the advantage of “organic” for me is taste/quality. But a lot of this isn’t because it’s organic … it’s use of older, non commercial seeds, shorter travel from harvest to sale, lack of long term storage, and selection of taste over looks.	{'place_id': '10de09f288b1665c'}
3024360878	2021-12-04T23:35:22.000Z	1467276373391597574	 Classic Gab- Flawless editing as always. Your photos definitely inspired me to visit all of the rock pools I could while I was in Sydney. 🤩	{'place_id': '3b77caf94bfc81fe'}
1247141339029962754	2021-12-04T23:06:12.000Z	1467269030222254082	 will be sporting  shoes for the  game when the  face the  in LA Visit  for info on how you can help our initiatives driven around education & helping the less fortunate in our community 	{'place_id': '3b77caf94bfc81fe'}
928935746	2021-12-04T23:02:52.000Z	1467268193794158593	I will be sporting my  shoes for the  game when the  face the  in LA. Please visit  for info on how you can help our initiatives driven around education & helping those less fortunate in our communities. 	{'place_id': '3b77caf94bfc81fe'}
24115115	2021-12-04T23:02:46.000Z	1467268169698004994	Blue’s first visit with Santa. 🎅🏼           @ Loews Santa Monica Beach Hotel 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49305, 34.00909]}, 'place_id': '59612bd882018c51'}
26332811	2021-12-04T22:32:59.000Z	1467260672643723270	Disappointed the Line Friends LA store line is still around the block. Guess it wasnt meant to be a visit for me this time.	{'place_id': '3b77caf94bfc81fe'}
16939270	2021-12-04T22:15:43.000Z	1467256329685200900	Are you part of  Join us at  booth  panel Sunday at 0pm room 0A&B!  with  Talking shows from Legion M like  from   & I as well as  Luxury Travel Gaming Adventures 	{'place_id': '07d9c925f7481000'}
3193701535	2021-12-04T21:52:32.000Z	1467250494267543554	Thrust SSC - still the only car to travel faster than the speed of sound  via 	{'place_id': '3b77caf94bfc81fe'}
718285053378355205	2021-12-04T21:50:53.000Z	1467250078624538634	 That visit to the dumpster behind planet fitness really paying off	{'place_id': 'fdb4ee1440650043'}
127457392	2021-12-04T20:43:11.000Z	1467233041516879877	The day before I travel is always so damn stressful. Ugh.	{'place_id': '3b77caf94bfc81fe'}
2284637539	2021-12-04T20:02:49.000Z	1467222883852165123	 This is an example of Republicans changing their views on the matter. Before covid when anti vaxxers wanted to end the school mandates - no one _ was on their side. Now that a majority of Rs are against similar mandates for travel because conspiracies it's a problem	{'place_id': '5e68ca240e32025a'}
325855007	2021-12-04T19:50:20.000Z	1467219741521506306	 HELL NO. Life is too short. I'd volunteer more and travel lots.	{'place_id': '3b77caf94bfc81fe'}
21176268	2021-12-04T19:25:48.000Z	1467213567115943938	A brief visit to Los Angeles and while their airport certainly isn’t my favourite, the weather always makes up for it! 🌞 	{'place_id': '07d9d2134a083003'}
1376259655	2021-12-04T19:08:24.000Z	1467209186308079618	Come visit “Tipp” and I in the Yaoi Revolution booth at Los Angeles Comic Con! Row 0! 	{'place_id': '07d9c925f7481000'}
1284184188590059520	2021-12-04T19:07:58.000Z	1467209077839130625	We had a great visit with this family of 0 at Fire Station  ▪️▪️▪️family                        	{'place_id': 'ef74afb7ccba74d6'}
1393542794	2021-12-04T19:05:44.000Z	1467208516297322497	 Always been wanting to visit there! The three cities I definitely gotta check out in Canada are Montreal, Vancouver, and Toronto. 🙌🏽🔥🔥🔥	{'place_id': '3b77caf94bfc81fe'}
992132390	2021-12-04T18:56:21.000Z	1467206157076877315	It’s been real fun LA, but I am ready to go back home         @ LAX 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39844, 33.9444]}, 'place_id': '3b77caf94bfc81fe'}
1155943885	2021-12-04T17:54:01.000Z	1467190470291849217	its still your bday  borahae till we meet again .. i will listen to your new song  all day safe travel back home .. love you to the moon and back muahh  💜😘💐🎈🥂🎂 	{'place_id': '3b77caf94bfc81fe'}
4432655654	2021-12-04T17:36:37.000Z	1467186090792550401	Can’t wait to visit this building in beautiful Guadalajara 😍😍🇲🇽🇺🇸👊🏽 	{'place_id': '01c060cf466c6ce3'}
1380826614	2021-12-04T17:33:46.000Z	1467185374652891141	I would travel and make art. 	{'place_id': '10de09f288b1665c'}
1180965322687336449	2021-12-04T16:51:20.000Z	1467174692201111564	The perfect stocking stuffer is a Caps gift card. For every $0 in gift cards you buy, you'll get a bonus $0! Visit your nearest shop to pick one up today 🎁   	{'coordinates': {'type': 'Point', 'coordinates': [-118.58945131, 34.23765228]}, 'place_id': '3b77caf94bfc81fe'}
2230955894	2021-12-04T16:06:25.000Z	1467163392158814208	 Exactly!! I’ve always said if I win the lotto, I’d just buy a normal sized place. Nothing extravagant. Nothing I couldn’t handle maintaining on my own. I’d rather use the money to travel & for experiences.	{'place_id': '7a615ec218d177f6'}
159782560	2021-12-04T15:50:42.000Z	1467159435483049984	🙏for the mention  💐	{'place_id': '59612bd882018c51'}
1155028647608061953	2021-12-04T15:14:09.000Z	1467150237353476096	   Where’s your bar? I must visit.	{'place_id': 'e83d71e042bbfcf7'}
779748437701132289	2021-12-04T13:54:12.000Z	1467130117734367234	  They end up on the TSA no fly list and have to take an Uber to visit grandma’s, guess who the Uber driver is? 	{'place_id': '3b77caf94bfc81fe'}
823048678155886592	2021-12-04T10:39:18.000Z	1467081068977156097	January 0th - 0th • Home in Los Angeles / Marina Del ReyJanuary 0th - 0th • Hawaii Big Island / KonaJanuary 0th • ? Home in Los Angeles / Marina Del Rey for awhile until I decide to travel againApril 0th - 0th • Hawaii Oahu / Waikiki	{'place_id': '38ea9782c8d83a4b'}
823048678155886592	2021-12-04T10:39:18.000Z	1467081066733346819	I’m so happy to announce my new travel dates!  I will be spending Christmas here in LA and New Years in NYC!  Current Travel Schedule:Now - December 0th • Home in Los Angeles / Marina Del Rey December 0th - January 0th • NYC Manhattan / Midtown West Central Park South 	{'place_id': '38ea9782c8d83a4b'}
8554422	2021-12-04T10:05:31.000Z	1467072568267927553	 Here’s us folding moons for the D0 Project while doing our MV locations visit! 💜💜💜 	{'place_id': '0c2e6999105f8070'}
343108446	2021-12-04T07:49:57.000Z	1467038448838193155	A wonderful surprise visit from the one and only  Absolutely thrilled ❤️🙏 @ Emporium Thai 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44323, 34.05716]}, 'place_id': '3b77caf94bfc81fe'}
871201352	2021-12-04T07:23:32.000Z	1467031800912306176	Disney is a young couples thing. Do it, get over it, and travel the world/buy a house	{'place_id': '07d9e3968bc80000'}
576762989	2021-12-04T06:51:58.000Z	1467023856955060224	 meet me in vancouver and let’s fly to alaska together? 🙈	{'place_id': '2008b1cea656f14b'}
3302157286	2021-12-04T06:51:57.000Z	1467023853310205954	Anytime people visit me they wanna move here lol every single time	{'place_id': '741e9df4d2522275'}
1364457799896367110	2021-12-04T06:08:11.000Z	1467012839193776133	Need any hotels, flights or other travel deals? Definitely hit me up. I am a freelance travel agent 👨‍💻 	{'place_id': '3b77caf94bfc81fe'}
362838861	2021-12-04T05:44:53.000Z	1467006974965420032	Travel. Florals. Plaid. Choriza 😌  	{'place_id': '0c2e6999105f8070'}
1115674836951416833	2021-12-04T05:12:01.000Z	1466998706050256897	Privileged to have a front row seat in our Walnut Valley classrooms. 📸 Thank you,  for the wonderful visit.  	{'place_id': '771f8196d3598fe8'}
1369088263873392652	2021-12-04T05:10:52.000Z	1466998416190230528	A day seeing those Hard working people as nurse and pharmacy and dr. To. For in n out food truck. 0/0/0       	{'place_id': '07d9effb39485001'}
32449768	2021-12-04T05:03:52.000Z	1466996652892434437	Noooooo!!! I used to visit Bruno regularly at  My time with him deeply impacted me. He was a soulful and pensive dude— I always enjoyed locking eyes with him. Plus I didn’t realize we were the same age! Sending love to his friends at the zoo 🦧 	{'place_id': '01c060cf466c6ce3'}
19849160	2021-12-04T03:47:46.000Z	1466977503050809346	So as long as the country doesn't restrict travel before the holidays, who am I seeing The Matrix with in NYC later this month?	{'place_id': '3b77caf94bfc81fe'}
39100425	2021-12-04T02:13:23.000Z	1466953748874285056	  Yeah, when I worked in advertising in NYC and had to fly to Michigan to call on clients I was told 0 million times to rent US cars only. Never anything but US on Michigan. Thought about that when I saw they had a Kia 👀😱	{'place_id': '59612bd882018c51'}
1387563752489242625	2021-12-04T02:08:21.000Z	1466952482693664768	One hour and twenty five minutes… to travel 0 miles 🤮 	{'place_id': 'be347aa731d4353b'}
41971987	2021-12-04T01:59:46.000Z	1466950324325793792	🚨ATTENTION🚨NOW THROUGH DECEMBER 0THGive the gift of music this holiday season!For more information call☎️0(0)MY-PIANO (0-0)☎️or visit 👇🏼👇🏼 	{'place_id': '3b77caf94bfc81fe'}
3302157286	2021-12-04T01:57:38.000Z	1466949788872577028	 Come visit	{'place_id': '3b77caf94bfc81fe'}
23562333	2021-12-04T01:53:43.000Z	1466948799792771073	Concerns over the  and increasing holiday travel has prompted  to open a new Covid rapid test center at   |  More —&gt;  	{'place_id': '3b77caf94bfc81fe'}
2291616811	2021-12-04T01:32:46.000Z	1466943527602954243	Some of these  prices in LA—I could fly to Vegas for cheaper	{'place_id': '3b77caf94bfc81fe'}
67982260	2021-12-04T01:15:07.000Z	1466939086132809728	Okay so I thought all of this congestion was from holiday travel but it’s because BTS has been in town for the past 0 days	{'place_id': '3b77caf94bfc81fe'}
607629782	2021-12-04T01:06:17.000Z	1466936863009112067	I fucken hate LA traffic! Takes 0 fucken hour to Travel 0 miles? Absolutely ridiculous.	{'place_id': '1100db27cd9d364c'}
1136922122327138306	2021-12-04T00:23:30.000Z	1466926097447022595	Travel update: the couple I sat with on my first flight (my parents age) bought me a couple beers in LAX. They’re awesome. Feels check: haha travelling is awesome 🧚🏼‍♀️	{'place_id': '3b77caf94bfc81fe'}
27181608	2021-12-04T00:15:05.000Z	1466923979126439936	A surprise visit at work from  and  just made my day! 🥰🥰🥰	{'place_id': '3b77caf94bfc81fe'}
1540865821	2021-12-04T00:05:32.000Z	1466921576255741952	The urge to travel to NYC to get a dress	{'place_id': '56909099a1d44057'}
71567606	2021-12-05T23:57:46.000Z	1467644396526977025	 Incredible place. Made a rare visit in ‘0 when very few outsiders got in. Being in Yugoslavia before the war was incredible. Wonderful part of the world	{'place_id': '0654b676d0359a31'}
1326470121863450624	2021-12-05T23:39:25.000Z	1467639779055468544	 These are pictures I took when I went to this restaurant. The Sushi trays are in my video. My dad liked the Buffalo Wings the best. And I also took a picture of the menu. The food is delicious. If you're in the Manteca area I encourage you to come visit this place. 😊 	{'place_id': '741e9df4d2522275'}
14457170	2021-12-05T23:33:10.000Z	1467638205193154565	Do you decorate for the holidays? Let’s see a picture!Here’s a snapshot of our front walkway. Fun to watch the little kids come visit Frosty. 	{'place_id': '0d9a7f9b8f0baf12'}
1242369955	2021-12-05T23:29:12.000Z	1467637207846375425	It’s too early for omicron deaths to be showing up here right? Is this just thanksgiving travel? 	{'place_id': '9e42709040fafdb7'}
912969880852299776	2021-12-05T22:30:50.000Z	1467622519544762369	   They were just swinging by for a quick visit	{'place_id': '10de09f288b1665c'}
522035453	2021-12-05T22:25:39.000Z	1467621213413380100	 COME VISIT ME	{'place_id': '0c2e6999105f8070'}
1008110457918402560	2021-12-05T22:15:42.000Z	1467618712177938437	Genuinely trying to save money to 0. Travel with my baby 0. Move out with my baby…..It’s brutal out here	{'place_id': '0706a21788cadb8d'}
16742538	2021-12-05T21:27:43.000Z	1467606636974215168	Looking at old trains. (@ Travel Town Museum in Los Angeles, CA)  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30760211, 34.15459812]}}
1058639322939719680	2021-12-05T21:18:06.000Z	1467604215597961220	My son the soon to be pilot✈️ looks like I’ll have my ride to visit my sons at school more often! 🙏🏼 	{'place_id': '7720576b20e433b8'}
71567606	2021-12-05T20:36:56.000Z	1467593855721639939	 Any plans to hit J Tree or Big Sur this visit? Great time of year to go!	{'place_id': '0654b676d0359a31'}
1075854852175978497	2021-12-05T19:44:11.000Z	1467580582704025601	Came to visit momma and it’s super cold just like how she would like it 🥺🤍	{'place_id': '0fbeaee075141000'}
1599495050	2021-12-05T19:08:43.000Z	1467571655631417344	Ok … another catch up post. A gratuitous  pic. Great  and  stay at the   ----    @ The Ritz-Carlton, Marina del Rey 	{'place_id': '38ea9782c8d83a4b', 'coordinates': {'type': 'Point', 'coordinates': [-118.45022321, 33.98415467]}}
494294806	2021-12-05T19:06:45.000Z	1467571159138930691	New Travel Restrictions for the USA Announced by President Biden     	{'place_id': 'fb76b3aa366004c9'}
146717398	2021-12-05T18:06:06.000Z	1467555895890513922	True Life: I made a secret IG acct 0 years ago nearly abandoning my previous one just to look at things that spark creativity and joy: fashion, books, decor, mindfulness and travel.  I wanted to ingest w/o a disruptive negative response which I was developing & didn’t like.	{'place_id': '3b77caf94bfc81fe'}
1066831256560627712	2021-12-05T17:16:10.000Z	1467543331055955968	If your in the Los Angeles area come visit Pastor Nichols Sunday Sermon from 0:0am til 0:0am. at 0 0th Avenue L.A., CA. 0.    @ Cedar Grove Baptist Church 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32674, 33.97027]}}
22774951	2021-12-05T16:57:47.000Z	1467538707070607361	Super misty out this morning. Just dropped off  and  at the airport after a nice visit 💙 	{'place_id': '3b77caf94bfc81fe'}
1055921141166989312	2021-12-05T16:32:44.000Z	1467532403086221318	I have friends who have degrees and work in their field who do OnlyFans and actually travel to make content with other creators, and it just makes nooooo sense to me.	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-12-05T16:18:49.000Z	1467528900448190466	…When testing first became a requirement, destinations implemented sites to entice travelers to continue to travel. Now, It’s likely they’ll also rise to meet this challenge. However, don’t just go in blindly.	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-12-05T16:18:49.000Z	1467528899475034112	Restrictions during this time aren’t meant to facilitate travel. The “how” to meet these requirements, is going to be up to the traveler. Do your research ahead of time so that you’re prepared…	{'place_id': '3b77caf94bfc81fe'}
580177658	2021-12-05T15:36:10.000Z	1467518163839377418	I hope they visit Mexico!  	{'place_id': '3b77caf94bfc81fe'}
2174752454	2021-12-05T14:32:11.000Z	1467502064532029442	Great landing Captain ! 👏 Concluding another amazing flight with  🥰  0-0ER      	{'place_id': '3b77caf94bfc81fe'}
30298936	2021-12-05T13:19:29.000Z	1467483768650756101	Just logged the most efficient, flawless air travel departure flowchart and timeline in all of human history. This is directly correlated to the Bills’ performance, so you’re fucked   ✊🏻	{'place_id': '07d9d2134a083003'}
823048678155886592	2021-12-05T11:19:56.000Z	1467453682925010944	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '38ea9782c8d83a4b'}
64576628	2021-12-05T09:34:39.000Z	1467427186655170563	I know Amsterdam, but is New Zealand somewhere I need to travel?	{'place_id': '3b77caf94bfc81fe'}
1109914243	2021-12-05T09:03:29.000Z	1467419344653066241	 More points on this visit & will check for my next film to view soon.	{'place_id': '0fc2e90f80141000'}
39944028	2021-12-05T08:03:53.000Z	1467404345750679552	 I have been jumping thru hoops since Thanksgiving when it happened! So i just showed up at the baggage counter today and told them i been dealing with this broken bag all week and i gotta fly to SF next week and demanded a new bag and they said okay okay here ya go! 😂	{'place_id': 'a75bc1fb166cd594'}
13799382	2021-12-05T07:01:57.000Z	1467388757066149889	going to start a group chat where we make always make travel plans but I’m the only one that ever goes.	{'place_id': 'a75bc1fb166cd594'}
566557045	2021-12-05T05:52:36.000Z	1467371307490693124	 For a better life. I have always been drawn to shooting urban street photography. I started traveling the world for projects and for fun and in 0 I quit my day jobs and went full time as a photographer. Commercial photography, travel photography	{'place_id': 'be347aa731d4353b'}
40813518	2021-12-05T04:38:50.000Z	1467352743740264448	With the weariness reminiscent of a Coachella Day 0 walk to the shuttle...I did the only thing that would make me not sad about leaving    Travel log - 0.0.0 @ 0:0pm 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91900093, 33.81208585]}}
1342454824240111617	2021-12-05T04:07:31.000Z	1467344859908358146	 A Happy Jin day was spent with a Cup sleeve event at Dragon Boba followed by a visit to BT0  with my Army sister  & proof that my hand belongs in his  	{'place_id': '3b77caf94bfc81fe'}
16397938	2021-12-05T03:56:44.000Z	1467342148991213571	"  The hope is to ""get cancelled"" and become popular on the internet and then all the big Republican politicians visit and you can be special. - you know that this guy is gonna print out the Qts and say he got cancelled by the liberal NYT, really were just laughing at him."	{'place_id': '01c060cf466c6ce3'}
3302157286	2021-12-05T03:30:42.000Z	1467335595441623040	  🧢 u gotta travel more lol	{'place_id': '3b77caf94bfc81fe'}
177757981	2021-12-05T03:20:20.000Z	1467332986790039554	  Some places here in the US you can’t get into events, concerts, travel, etc without the injection … options are very or too limited for the uninjected	{'place_id': '59612bd882018c51'}
770152793491382272	2021-12-05T03:06:01.000Z	1467329386198097921	 Agree there were issues with the travel bans. Humble personal opinion: leaving any travel open with a v contagious respiratory pathogen spreading is prob not great. Especially after we have multiple examples of similar situations within recent memory, and when we’ve hoarded vaxs.	{'place_id': 'd71cc91cb651e322'}
9389262	2021-12-05T02:58:54.000Z	1467327592717950978	  Check out the marine layer coming all the way to DTLA. This was an AMAZING visit! 	{'place_id': '0fc338c8ef94c001'}
28645874	2021-12-05T02:58:36.000Z	1467327518516539393	 I mean  and his Macro Photography is just asking for you to visit. 🦎🔭	{'place_id': '3e5f2219d3106113'}
1275470303250931712	2021-12-05T02:37:36.000Z	1467322231923490816	 Very nice!! To visit not to live. I envy where you life. SF is the worst, if you’re making 0k a year, you can actually apply for gov’t assistance, low income housing. Lol	{'place_id': '5e68ca240e32025a'}
1285231884	2021-12-05T02:17:38.000Z	1467317207738642435	 Tressie I’m literally a person who googles year-round Christmas stores in each city I travel to	{'place_id': '3b77caf94bfc81fe'}
158612822	2021-12-05T02:13:29.000Z	1467316164460044289	  Not surprised in Los Angeles, but you can see a wide variety of this type of thing around the USA. Travel more!	{'place_id': '3b77caf94bfc81fe'}
35646583	2021-12-05T02:01:56.000Z	1467313256926617601	TOROS 👏WERE👏OUT👏REPRESENTING! We love to see Toros’ representing on the road especially against our cross-town rivals  . Should we visit  next?? 🤔💭🏀  	{'place_id': '07d9c937bcc87000'}
1460788483048366084	2021-12-05T01:52:06.000Z	1467310782568222726	A weekend visit from  🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 	{'place_id': '3b77caf94bfc81fe'}
1201052625371746304	2021-12-05T01:39:25.000Z	1467307589578809347	Awww it’s my neighbor   Cum visit us sometime, we’ll give you a warm welcome 	{'place_id': '3b77caf94bfc81fe'}
21782854	2021-12-05T00:28:11.000Z	1467289664671281152	Sunset Ranch for ’s birthday!!Happy Birthday to the love of my life, travel partner, best friend, and partner in crime! I love you!! 	{'place_id': '07d9d26f38084000'}
