1085274961017593856	2020-04-16T18:03:33.000Z	1250847312152129536	 Medical Assistant/XrayTech work in a podiatry office. My hours were cut but I get to spend more time with my boys (0/0) they’re the best part of me. Food is on the table and a roof over the heads I truly don’t want to overthink anymore. This year we were suppose to travel!	{'place_id': '3b77caf94bfc81fe'}
71651722	2020-04-16T18:03:26.000Z	1250847281072537600	🎉🎉 HAPPY BIRTHDAY🎉🎉🎉.Happy Belated Birthday to an OFFICIAL BADBOYGOLFER tonypurohumo ..Feeling Good + Looking Good = badboygolfer.Badboygolfers Go For It!! We don’t travel to golf… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}, 'place_id': 'fbd6d2f5a4e4a15e'}
756235764	2020-04-16T18:01:09.000Z	1250846709715894272	my heart hurts because i can’t even visit adam & go put roses for him & that’s the only place i want to be right now :(	{'place_id': '6f24e28976abe656'}
1045553383430488065	2020-04-16T17:55:04.000Z	1250845178597789699	If you live Lupus or your loved one lives with Lupus,   has a community forum where you can connect with others living with Lupus. Connect & share about ways that you are raising awareness during this time, how are you feeling, Visit  	{'place_id': '2008b1cea656f14b'}
1247679953392398336	2020-04-16T17:36:47.000Z	1250840574128603137	0 sales were at an all time high on 0/0 w/ an estimated $0M during 0/0 week! This year, let’s  We’re encouraging patrons to visit dispensaries early, or to order from a reputable delivery provider prior to 0/0 -   	{'place_id': 'e1e35d357ceefa52'}
4637511	2020-04-16T17:35:32.000Z	1250840260176523264	I just found my travel packing list on my phone 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
3265818067	2020-04-16T17:21:44.000Z	1250836790124011520	 Dont reply to me till you read the NPR link. Lol. Never said he was xenophobic for closing travel from china. He's xenophobic for even advocating that immigrants not get due process or his wealth test when applying for green cards. Aren't you Cuban? He doesnt like u dawg 😂	{'place_id': '2c1b78093786a74a'}
24792573	2020-04-16T17:18:05.000Z	1250835868790583296	mfs are just gonna travel to different states that aren’t on a lockdown order anymore and spread it lmao	{'place_id': '56909099a1d44057'}
59047876	2020-04-16T17:02:04.000Z	1250831839347871744	SAVAGE: Trump Slams Pelosi's 'Parties in Chinatown' While He Was Restricting Travel From China   via 	{'place_id': '3b77caf94bfc81fe'}
48165428	2020-04-16T16:57:35.000Z	1250830710304202752	 She must have paid Daddy that Special Visit.....	{'place_id': '9e42709040fafdb7'}
29365520	2020-04-16T16:50:24.000Z	1250828902760505345	   A visit from the coronavirus fairy is in order...	{'place_id': '0c2e6999105f8070'}
390499293	2020-04-16T16:48:55.000Z	1250828532042706944	  Says the guy that downplayed severity of Coronavirus for 0 days. You said you acted in Jan w/travel limitations yet 0k travelers from China entered U.S.prior & 0k after U praised China's transparency in Feb while golfing & holding yr hate rallies.U R incompetent & weak	{'place_id': '2feb76248fd9c581'}
340414420	2020-04-16T16:46:59.000Z	1250828044073267200	These beautiful animals spend their entire lives locked up in tiny cages so they’re cruel owners can profit from their suffering. Please NEVER visit a roadside  or   🙏🏼❤️🐯🐻🦁 	{'place_id': '59612bd882018c51'}
15109390	2020-04-16T16:39:33.000Z	1250826174390865920	Rick Steves Is Learning to Cook and Enjoying Every Sunset  via   	{'place_id': '59612bd882018c51'}
1927853785	2020-04-16T16:38:29.000Z	1250825906270007296	 Workers are eligible for Paid Family Leave benefits. For more information visit    	{'place_id': '2feb76248fd9c581'}
18224093	2020-04-16T16:37:14.000Z	1250825591806279682	 Im making time for a visit tonight!	{'place_id': '905627646db90fef'}
826806553818779649	2020-04-16T16:30:20.000Z	1250823852004868097	If I close my eyes I can picture myself back on this beach in St. Croix. My late husband’s family had a home there and I was finally able to visit last December with my best friend. Thoughts of him followed me the entire time on that island & it was beautiful.  	{'coordinates': {'type': 'Point', 'coordinates': [-118.388466, 33.86039496]}, 'place_id': '4baf4d09759d33e4'}
1380677497	2020-04-16T16:24:32.000Z	1250822393993388034	 While we have right to property and free enterprise we are guaranteed LIFE before liberty and freedom. Sacrificing to survive is what is is. You should visit some critical covid 0 patients and their families and share your thoughts. Tell them it’s not that serious.	{'place_id': '3b77caf94bfc81fe'}
3247095577	2020-04-16T16:21:04.000Z	1250821519518793729	I will be holding a Zoom session for Title I students in 0rd grade this morning. For more information please see the Aeries communication sent to parents this morning, or visit my distance learning page.	{'place_id': 'eb1bb64775708bc1'}
30350391	2020-04-16T15:55:51.000Z	1250815177080975361	 I cried through the whole family visit part. Not just tears, actual sobbing.	{'place_id': '20ba6fb3b1ee82da'}
16716641	2020-04-16T15:53:24.000Z	1250814558312165378	  Same.  has been awesome at handling my changed plans. Proud to be a FF with them. We’ll travel again one day.	{'place_id': '3b77caf94bfc81fe'}
2469776186	2020-04-16T15:46:21.000Z	1250812784239132672	SPECIAL Chicken Pesto Baguette!Grilled chicken Breast, homemade Garlic Pesto, Swiss Cheese and Tomatoes!Yummy! 😋 For more info please visit us at  and call us at 0 to place your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.05388, 34.16159]}, 'place_id': '712ece9c3ad485de'}
1190423157611450368	2020-04-16T14:58:31.000Z	1250800748264337408	This is definitely my favorite clip from our upcoming Philippines episode 🙊....         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2575458566	2020-04-16T14:38:44.000Z	1250795766659952641	Thanks to the cast members from  we can all learn the Aulani hula before our next visit to the resort!   🌈  	{'place_id': '3b77caf94bfc81fe'}
14116517	2020-04-16T14:19:33.000Z	1250790941033545729	Back when it was acceptable to have neighbors visit, ~0 years ago.  	{'place_id': '10de09f288b1665c'}
4847750999	2020-04-16T14:11:41.000Z	1250788962345447426	      His administration knew of the threat in November. He knew in early January. He should have ramped up testing, contact tracing and production of PPE and ventilators. Instead, he called it a hoax. His “travel ban” let 0,0 from China into America. He made this worse. He failed.	{'place_id': '3b77caf94bfc81fe'}
23564725	2020-04-16T13:36:08.000Z	1250780016138305538	 Definitely travel I am huge Smiths / MORRISSEY fan and have wanted to take a pic at the Salford Lads Club in Manchester England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 	{'place_id': '3b77caf94bfc81fe'}
1005612260	2020-04-16T13:33:14.000Z	1250779284051910660	 If I were to travel to you, I’d have to cross an entire continent, soooooooooooooooooo there 👿 lol love u	{'place_id': '10de09f288b1665c'}
2395585717	2020-04-16T13:10:17.000Z	1250773510869250049	Sylvan Park sending words of encouragement & support to our students & families. Visit our website to see your teacher! We miss you. Keep logging on to your online classes.        	{'place_id': '3b77caf94bfc81fe'}
480771127	2020-04-16T13:07:31.000Z	1250772810928029696	Awww twin thank you soo much and don’t be sad .. you’re going to come visit me sooner than later 😘 	{'place_id': 'f2b1ac6c9d15503f'}
109455553	2020-04-16T08:42:08.000Z	1250706028158582785	 My girlfriend & I travel to a spot less congested than LA. We had luck at a Target in West Covina! Also, I just ordered some on Grove Collaborative 0 days ago. Maybe they still have some.	{'place_id': '3b77caf94bfc81fe'}
1961841787	2020-04-16T08:39:31.000Z	1250705367241117696	Damn I miss my cousins hope this all go away to visit Mexico soon 🥺🥺. 	{'place_id': '3b77caf94bfc81fe'}
138832910	2020-04-16T08:19:00.000Z	1250700206410092545	Bill Gates believes work travel will change forever after coronavirus - Business Insider.	{'place_id': 'c84cc6061e2af8da'}
635954723	2020-04-16T07:53:05.000Z	1250693684007329794	"when i was 0 i went to vegas just my mom and me to visit family. and i sang for like months ""i'm 0 the other way around and i'm going to Las Vegas"""	{'place_id': '56909099a1d44057'}
138209154	2020-04-16T06:55:04.000Z	1250679084868186112	Rebel Clash Pre Release Kits will be available Friday April 0, 0! Pre-Orders are currently available! Snag yours early while you still have a chance!!! Visit  currently $0.0 😉     	{'place_id': '3b77caf94bfc81fe'}
741161849689886720	2020-04-16T06:24:44.000Z	1250671451104882688	Is there any snow to visit	{'place_id': 'f8f8ee516109ee0e'}
1393542794	2020-04-16T06:22:10.000Z	1250670803588276224	 Yeah I feel you girl on that. Summer is on the horizon and it’s only get hotter from here that’s why it’s a perfect time to getaway but we can’t travel anywhere right now which sucks. 😔 This shit needs to end ASAP.	{'place_id': '3b77caf94bfc81fe'}
583982926	2020-04-16T06:08:01.000Z	1250667240401145857	          Love it	{'place_id': '3b77caf94bfc81fe'}
239658396	2020-04-16T05:45:57.000Z	1250661689109827584	  Thanks love! Will try to visit next time I’m in Fontana	{'place_id': 'd563cf7307e4ba95'}
586028541	2020-04-16T04:37:10.000Z	1250644378592276481	 And at this point it should go without saying but there’s some 0 for you at our place whenever you wanna visit 😀	{'place_id': '3b77caf94bfc81fe'}
91964557	2020-04-16T04:36:40.000Z	1250644254788972544	Okay  why’d you have to do that to me? I always cry on the loved ones episode, but THIS loved ones visit, oh man. That got me. 😭💕💕	{'place_id': '1af9758d2214d4b8'}
21171126	2020-04-16T04:30:45.000Z	1250642763504205825	Best survivor loved ones visit ever.	{'place_id': 'e9b2c8beb5442ec5'}
716056217123102721	2020-04-16T04:26:14.000Z	1250641628475191296	 bruh I see you running your own travel business	{'place_id': '01c060cf466c6ce3'}
1486275330	2020-04-16T04:20:42.000Z	1250640233999200257	"Watching  . Young man playing ""Trip"" looks so familiar!! Quick visit to  ...... it's  !!! Used to watch him on  on Disney Channel. (Loved  ages ago so had to watch the follow up! 😄 )"	{'place_id': '1193edda55d6fa3d'}
2377732207	2020-04-16T04:18:05.000Z	1250639575111790592	New drive-up  testing sites have opened in  this week. Testing is available to all  residents with symptoms.To learn more: To register and see if you are eligible for a test, visit:  	{'place_id': 'c2ad98c80a97adde'}
905839534864257026	2020-04-16T04:15:37.000Z	1250638954438594560	Does COVID-0 not travel in compact crowded spaces?   Is this protocol? I didn’t plan on getting sick while trying to get well.	{'place_id': '01c060cf466c6ce3'}
852227777138962432	2020-04-16T03:58:40.000Z	1250634688357478400	Me thinkin im about to travel after getting my citizenship 	{'place_id': '01c060cf466c6ce3'}
54716393	2020-04-16T03:47:09.000Z	1250631792727658496	0 home deliveries and 0,0 meals were provided to our senior community TODAY. Our teams are greeted with so much gratitude with every visit and we are so grateful that with all of your support, we are able to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1070034825497604096	2020-04-16T03:45:46.000Z	1250631445732704256	“bless the silence”visitfor more infoFor song “gracenote” on Spotify, visit:        	{'place_id': '3b77caf94bfc81fe'}
37991291	2020-04-16T03:39:42.000Z	1250629917378613248	 Travel now is just changing your zoom background	{'place_id': '3b77caf94bfc81fe'}
795130465933852673	2020-04-16T03:25:41.000Z	1250626389054652416	 Comrade : I just started a job for Me !! Travel around like a true voyager to start my Library from different Planets for the high Counsel the money 💰 i get from the Government .!!! That is my Mission !!!	{'place_id': 'a077793faceeda6f'}
29340709	2020-04-16T03:24:11.000Z	1250626010887806976	I have a nightly ritual that involves a shower, putting on pretty pj’s and spraying myself with some perfume. It makes me feel so good and relaxed. It’s like a quick visit to the spa 🧖‍♀️!	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-16T03:15:08.000Z	1250623734886682624	Muscle Machines Toyota Celica 🚗👍🔥😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-16T03:13:42.000Z	1250623373530615808	Muscle Machines 0 Mitsubishi Lancer Evolution VII🚙👍😎🔥.! We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-16T03:12:23.000Z	1250623042604195840	Jada Toyota Trueno AE0 🚙👍🔥😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-16T03:11:24.000Z	1250622793441566720	Muscle Machines Toyota Celica GT 🚙👍😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-16T03:10:16.000Z	1250622509403250690	Muscle Machines 0 Honda Accord 🚗👍🔥😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-16T03:09:23.000Z	1250622285876264960	Jada Toyota Trueno AE0 🚙👍🔥😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-16T03:08:04.000Z	1250621956010975233	Jada Toyota Trueno AE0 🚙👍😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-16T03:06:42.000Z	1250621612472381440	Muscle Machines Toyota Chaser 🚙👍🔥😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-16T03:05:37.000Z	1250621337850306562	Jada Toyota Trueno AE0 🚗👍🔥😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-16T03:04:15.000Z	1250620998002630672	Jada Toyota Trueno AE0 🚙👍🔥😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-16T03:03:02.000Z	1250620689272516608	Jada Ford Truck 🚗👍😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
53804490	2020-04-16T02:30:20.000Z	1250612462082076675	Yallllllll remember when I spontaneously bought that plane ticket to China for November 0 travel?! Thank goodness I backed out of that.	{'place_id': '97e336e1e3ed9e1e'}
342527564	2020-04-16T02:22:02.000Z	1250610371091546112	I just want to travel and eat good food 🧳 🗺	{'place_id': 'dd9ada4135bc9668'}
51592835	2020-04-16T02:02:24.000Z	1250605429513584640	Visit  	{'place_id': '3b77caf94bfc81fe'}
17094725	2020-04-16T01:57:20.000Z	1250604155028332546	Another super fun  LIVE Goddess party!!!  Thank you all for dancing and shopping with us.  We will be back Friday 0-0pm PST.  Am I’m still trying to get zinatjoon to swing by for a quick visit/dance… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46676, 33.99106]}, 'place_id': '3b77caf94bfc81fe'}
1248875844170375168	2020-04-16T01:43:10.000Z	1250600592545808384	Visit our online store on   We have professional products        	{'place_id': '1927193c57f35d51'}
978039358518321152	2020-04-16T01:29:35.000Z	1250597172908716032	If I was making counterfeit money like in Good Girls, I would travel. Spend it all over so they won’t trace it . They’re keeping it local and that’s how they getting caught up.	{'place_id': '10de09f288b1665c'}
2960017086	2020-04-16T01:23:04.000Z	1250595534156357633	 Definitely check it out! 🥰👍	{'place_id': '59612bd882018c51'}
33950355	2020-04-16T01:19:54.000Z	1250594734629728256	Been to Bowers’ YouTube Channel yet? We’re updating it with fresh content daily including exhibition sneak-peeks for  and GUO PEI: COUTURE BEYOND, as well as lectures, performances and more. Visit  for all our  offerings. 	{'place_id': '01c060cf466c6ce3'}
862003931706273793	2020-04-16T01:15:32.000Z	1250593637764743168	     0 week quarantine on all foreigners entering the US during the month of February shoukd have been no brainer.   Trumps first critical mistake against the virus, was banning China travel but not Hong Kong, so you just take bus over and fly on out.🙄😬and they did.	{'place_id': '3b77caf94bfc81fe'}
77770688	2020-04-16T01:11:14.000Z	1250592554657054721	  I better be! Going to Shanghai for work once travel restrictions are lifted... this will be me getting off the plane into a supposedly “virus-free” Shanghai: 	{'place_id': '3b77caf94bfc81fe'}
1460198730	2020-04-16T01:09:00.000Z	1250591990850490369	I WUV my  Custom Designer Covid-0 Mask! Want yours? Visit 0 SOLD - 0 DONATED  amazonprimevideo @ Pol' Atteu Haute Couture Beverly Hills 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3998325, 34.0688399]}, 'place_id': '741e9df4d2522275'}
57805365	2020-04-16T00:43:34.000Z	1250585592687017984	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-16T00:43:28.000Z	1250585566669766658	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
223750202	2020-04-16T00:42:43.000Z	1250585379163394049	why is it that i logged onto Tinder and it’s showing ppl 0,0+ miles away... i barely travel within LA	{'place_id': '3b77caf94bfc81fe'}
753687506864844800	2020-04-16T00:24:53.000Z	1250580887957155841	If you get frustrated with Animal Crossing because there's no fast travel or health bars, you need to stop playing Animal Crossing and check yourself and learn to start vibing. 	{'place_id': '0c2e6999105f8070'}
813991033688072192	2020-04-16T00:16:00.000Z	1250578656134443010	 He needs a visit to the Rhody classic	{'place_id': '3b77caf94bfc81fe'}
29775575	2020-04-16T00:12:20.000Z	1250577733098377221	  in a Time of  Ivy, our favorite neighborhood  came by for a socially distant visit today. No petting though. Resisted doing so with all my might! 😅 @ Del Rey, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.424, 33.9853]}, 'place_id': '3b77caf94bfc81fe'}
1220897281517477889	2020-04-16T00:05:55.000Z	1250576118098415622	Mountains 😍 ..                          	{'place_id': '07d9cdcfa2082001'}
1220897281517477889	2020-04-16T00:03:28.000Z	1250575499476295681	I see my apartment 🧐 ..                         	{'place_id': '3b77caf94bfc81fe'}
4471492814	2020-04-17T23:21:55.000Z	1251289820803915776	I’m over here pretending to be mad that I’m not traveling right now as if I could ever afford to travel in the first place.I’m broke as hell, but as far as y’all know coronavirus is the reason I ain’t  skinny dipping in Bora Bora right now. Damn corona, ruining my life 😉	{'place_id': '0c2e6999105f8070'}
4721633424	2020-04-17T23:21:51.000Z	1251289803880124416	Thanks  for putting us on the list of shops you want to visit when we are free to move about the cabin. Just waiting for that DING that the seat belt sign is off and the turbulence is over. ❤ this drawing.… 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.32574, 34.17465]}}
36015219	2020-04-17T23:16:52.000Z	1251288548075958272	 We got to travel to a game against UCLA and we were given gear.	{'place_id': '0c2e6999105f8070'}
1920508334	2020-04-17T23:15:26.000Z	1251288189668519937	      He should have shut everything down when China was goin threw the beginning. Stages. All countries knowing that Chinese travel all over because of the huge population . smh he should have done more . he should have preped & stocked all the pope soon as he seen the issues goin on	{'place_id': '01c060cf466c6ce3'}
3141180860	2020-04-17T23:15:23.000Z	1251288176125046785	 I've yet to visit virginia! my sister is obsessed with sewing, a great hobby for these times 🙌🏼	{'place_id': 'b0b79caecef59fb5'}
41747307	2020-04-17T23:11:50.000Z	1251287280897060864	Did it occur to anyone at the  to stockpile supplies or request additional ventilators during February while the swirly-top-clown Commander in Chief golfed and held rallies and off-handily shut down travel from China (for all but 0,0 people)?	{'place_id': '3b77caf94bfc81fe'}
1381126584	2020-04-17T23:05:21.000Z	1251285649031745536	Thank you  for supporting our  initiative by providing delicious meals to ’s ER professionals this morning! Please visit  for more information.   	{'place_id': '3b77caf94bfc81fe'}
14457170	2020-04-17T23:02:41.000Z	1251284978576486401	                          I’m drinking a beautiful Raspberry Earl Grey from  	{'place_id': '0d9a7f9b8f0baf12'}
993976623429910528	2020-04-17T22:41:20.000Z	1251279608403517440	  Thank you for your inquiry. Please note that the BP NOW is printed on a bi-monthly basis. At the time of print, there were no confirmed cases of COVID-0 in  For an up-to-date confirmed case count, please visit us at  	{'place_id': 'fb76b3aa366004c9'}
1070034825497604096	2020-04-17T22:39:06.000Z	1251279046505185280	 peace inside~you are my inspiration you are full of graceinner peacebrings outer peace ॐ - a friday mantraFREE DOWNLOAD on SoundCloud 🙏please visit:  for more...    	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-04-17T22:38:37.000Z	1251278921674285056	 Thanks for sharing. Can’t wait to travel again!	{'place_id': 'fb76b3aa366004c9'}
353375667	2020-04-17T22:14:11.000Z	1251272775840329728	 Anytime mamas 💕 I’ll take tou some when I’m able to visit	{'place_id': '67571a7baaa5906b'}
979847862	2020-04-17T21:58:27.000Z	1251268814802579458	 And I’ll definitely visit  &  🙂 	{'place_id': '3b77caf94bfc81fe'}
2963874300	2020-04-17T21:55:45.000Z	1251268134952189953	Get your Hand Sanitizer Sprays today! SKIN EPISODES+ Hand Sanitizer Sprays by RAF®️. Available in Green Tea, Lemon, Tea Tree, Orange and Lemongrass with 0% ethyl alcohol. Visit  now! Shipping is… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3141180860	2020-04-17T21:27:01.000Z	1251260903451836416	 I've always wanted to visit! what are you making?? and thank you!!	{'place_id': 'b0b79caecef59fb5'}
174878986	2020-04-17T21:10:10.000Z	1251256665711579137	RafflePrizes😻 Imagine all the  you'll have once self isolation is a thing of the past? Envision winning prize  - $0  gift card🙀! Enter raffle here:     Help us continue our🐈  work💗   	{'place_id': '3b77caf94bfc81fe'}
2900265985	2020-04-17T20:42:06.000Z	1251249598376448000	Can I just visit someone’s island please ! All bring some apples and peaches lol     	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-17T20:08:56.000Z	1251241254433816580	Hotwheels Hare Splitter 🚙👍🔥😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
160623907	2020-04-17T20:03:26.000Z	1251239867968782336	We're dropping off PRE-ORDERS next week to the Diamond Bar and Anaheim Areas!! Visit our website for more information. ❤️❤️❤️ PLUS with every 0 orders we receive per location, We will donate five dozen Pandesal for… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.45689, 34.1724]}}
73705106	2020-04-17T19:57:24.000Z	1251238350532612102	You can slow down the aging process by using a retinol for prolonged period of time. Taking it slow and building up gradually is the key to retinol success, especially for sensitive skin types. Visit our … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40746, 34.06817]}}
568358255	2020-04-17T19:37:41.000Z	1251233389996204032	I’m back in Los Angeles to visit my parents. No marisco puestos places 😣	{'place_id': '3b77caf94bfc81fe'}
2442705600	2020-04-17T19:36:19.000Z	1251233043664101377	My cousin is telling me to go visit her in San Diego so we could go get drinks in Mexico.....y’all wonder why I’m not close to my family LMFAO	{'place_id': '07dccb89e8f25a8f'}
1018172812958228480	2020-04-17T19:33:22.000Z	1251232303499509760	I am available now in Los Angeles, California, United States! To contact me, visit  	{'place_id': '3b77caf94bfc81fe'}
155817093	2020-04-17T19:32:13.000Z	1251232014990110725	 what a prank you could do when you visit England 	{'place_id': '3b77caf94bfc81fe'}
1023580636240465920	2020-04-17T19:30:08.000Z	1251231490601443328	 Girl can I visit her to cleanse me 😩	{'place_id': '1193edda55d6fa3d'}
28561516	2020-04-17T19:24:43.000Z	1251230126009974784	0          @ Rodeo Drive 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40247127, 34.06896166]}}
2755905817	2020-04-17T19:20:37.000Z	1251229095007936513	 You must be rich, or waiting for flick to visit you lol	{'place_id': '3b77caf94bfc81fe'}
622244060	2020-04-17T19:10:11.000Z	1251226470120292354	Heck of a deal.... ☀️☀️✳️✴️✳️✴️✳️✴️✳️Contact us:🔸Call 0-0-0🔸Email jobs🔸Visit  for more info! … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
854036208	2020-04-17T19:05:39.000Z	1251225328942383104	 January 0 if the world is normal and it’s safe to travel we’ll go..it’s in Vegas. It’s pretty cool..try not to stare. Lol	{'place_id': 'a75bc1fb166cd594'}
3298282956	2020-04-17T18:59:44.000Z	1251223839947681792	Chargers GM Tom Telesco says C Mike Pouncey is excited to play, trending in the right direction but of hasn’t been able to receive medical clearance from the neck injury that ended his ‘0 season because of medical/travel limitations related to pandemic.	{'place_id': '3b77caf94bfc81fe'}
29619901	2020-04-17T18:51:04.000Z	1251221658074886144	“Petri Dish Water, Florida. Our beaches are OPEN! Come visit...	{'place_id': '01c060cf466c6ce3'}
130205983	2020-04-17T18:48:32.000Z	1251221020616396803	We WILL get to travel again 😢...•I’m in my feels a bit lately, coz I just wanna get in the car and drive for longer than two hours nyana, and experience something new.Took a little walk, but the effects wore off… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.31956208, 34.08374159]}}
604910758	2020-04-17T18:36:34.000Z	1251218011014533124	Visit                venice_raised  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}}
2503162166	2020-04-17T18:29:33.000Z	1251216242871951362	This amount of 0 Z‘s that travel down the street is astonishing	{'place_id': '6f24e28976abe656'}
4872180742	2020-04-17T18:27:17.000Z	1251215672509489152	Happy Birthday baby!!! 💙 I can’t wait to celebrate you and your 0 years of AWESOMENESS!!Cheers to a new year and new adventures together! You’re the best friend, lover, travel companion, adventure buddy, personal… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}}
3920852773	2020-04-17T18:23:00.000Z	1251214593063616512	While doing some essential things I saw this awesome old skool Toyota Starlet👍🚙🔥👀😎💯. houseof0 . We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
3920852773	2020-04-17T18:18:19.000Z	1251213414392709121	Having a cold one with my Hotwheels 0 Chevy Corvette 👍🔥🚙😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street,… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
28927657	2020-04-17T18:09:19.000Z	1251211149275729925	Heres the first 0 seconds from our  episode on  featuring    full episode here:  see you soon Yungblood           	{'place_id': '3b77caf94bfc81fe'}
902359445652439040	2020-04-17T18:05:31.000Z	1251210194664726538	🤘CLASSIC BAND SHIRT SALE! 🤘 This is today only, visit my stories to see each shirt and each size available! 🤘   🤘 @ Downtown Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}}
