26012445	2020-07-22T16:07:49.000Z	1285969811151912960	My folks were supposed to visit next week but Maryland just got added to the list of states required to quarantine entering NY - y’all wildin down there still? thnx gov hogan 🙃	{'place_id': '011add077f4d2da3'}
874763155	2020-07-22T16:02:52.000Z	1285968564633997312	Happy birthday to this guy!! I am so thankful to be able to watch you travel through your journey of life and make a positive difference in this world.  I am very proud to be your mom and to be you friend!!… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1276924470943457283	2020-07-22T15:57:13.000Z	1285967141712338945	If you love design and want to have the most beautiful home or office, visit 👉 👈 Choose your fav poster and use code 👉DSN0👈 0% Discount is already ready 🌟💙💪         	{'place_id': '011add077f4d2da3'}
151055914	2020-07-22T15:56:23.000Z	1285966931158355968	Shout out to  for treating my sweet Beautiful Bastard yday at home right in my living room since he refused to get in the carrier to travel to the vet clinic! Dr. McCulloch was gentle, informative & came over next day! Vets doing house calls! Issa beautiful thing! 	{'place_id': '011add077f4d2da3'}
1217866711849930753	2020-07-22T15:52:46.000Z	1285966022122573829	It's an absolute terrible time to travel because of Covid. Over 0 states are out of control, the airline industry is and has been a major spreader.	{'place_id': '01a9a39529b27f36'}
45724927	2020-07-22T15:47:28.000Z	1285964689084686336	Express Yourself Studios has re-open its doors to the public.  We’ve rearranged our space and have made preparations for our safe return.  Visit our website for specifics and workshop schedules.       	{'place_id': '0fc3b27d2cd4d001'}
3382308616	2020-07-22T15:43:35.000Z	1285963712139079687	Sensual Ambition let us be part of your beauty. Visit us at     ónsensual ón          	{'place_id': '01a9a39529b27f36'}
201353599	2020-07-22T15:43:01.000Z	1285963569268436994	 It’s in the details; the UX sucks. It used to be possible to visit an album in your library to play all your liked songs from that album. Now there is no way to just listen to songs you liked from an album, other than making your own playlist for it. But playlist management sucks	{'place_id': '011add077f4d2da3'}
1096350522	2020-07-22T15:27:12.000Z	1285959587380822020	See you in the sky!A new standard for air travel Inspiration of   ✈️  [   ]Evolving with you!   becoming more supple! sharing  facts  	{'place_id': '01a9a39529b27f36'}
208160752	2020-07-22T15:24:50.000Z	1285958994608128008	Just discovered this online list called health in her hue. If you’re looking for black doctors def visit that website. 	{'place_id': '011add077f4d2da3'}
842385613341003779	2020-07-22T15:21:26.000Z	1285958139087597569	THURSDAY TALK & TEA AT 0! “Parent Voice in Preparing for the 0-0 School Year” NEW TIME at 0pm! Visit  click the flyer, & you’re in!   	{'place_id': 'c2270f3c90deeb93'}
1165418167985942528	2020-07-22T15:19:44.000Z	1285957709838327816	🤩🤑 The Sale is On 🤑🤩 don't miss it .. 💞💞..👇🏾👇🏻👇🏽👇🏼......          … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
725967303754551296	2020-07-22T15:11:00.000Z	1285955513151361024	Now that I got a puppy all my friends wanna visit me, fu*ck your fake a$$ 🌞🤯	{'place_id': 'b046074b1030a44d'}
119282367	2020-07-22T15:06:29.000Z	1285954373915475969	Have you signed up for our Adult Summer Reading yet? All Hoboken adult library cardholders can simply visit ➡️  and register. If you love reading and winning prizes then this is the challenge for you. 	{'place_id': 'e9143a85705b4d40'}
1102222550564827136	2020-07-22T14:58:55.000Z	1285952469823098880	 Tulum is ridiculously chill and beautiful. Highly recommend when/if travel ever opens up again 😩. And yes, the ruins are amazing. And thank you SO much for the kind words. 💕	{'place_id': '011add077f4d2da3'}
1103980545220988928	2020-07-22T14:38:59.000Z	1285947454593040384	  What are the travel plans my wife is trying to get home to help her parents with things ??	{'place_id': '364a45c10832ed51'}
49785317	2020-07-22T14:26:26.000Z	1285944297804759042	Can’t wait to travel or even get outside and create images with new faces....Model: melinda_melrose⠀ 🗽       … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94756685, 40.78386904]}}
152156474	2020-07-22T14:26:10.000Z	1285944227466219521	is it bad that i want to travel to a different state just to go to the gym😩	{'place_id': '01a9a39529b27f36'}
20005332	2020-07-22T14:15:58.000Z	1285941661965713408	If there is one reason to vote blue, it is that Biden will take this crisis seriously & then we can travel abroad again 	{'place_id': '00c55f041e27dc51'}
35043927	2020-07-22T14:08:08.000Z	1285939689778638848	Summer Collection By  .With miss.mirage.official Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  . … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}}
2382528217	2020-07-22T14:05:15.000Z	1285938967007944704	 They don't care I travel by  everyday & the disrespect even by mta workers no mask no enforcement just talk talk horrible 	{'place_id': '01a9a39529b27f36'}
913680438	2020-07-22T13:55:24.000Z	1285936486161014787	Joining Remotely: 0 Tips for Great Virtual Sales Conversations  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
89265946	2020-07-22T13:47:14.000Z	1285934429869953026	Hey  Be advised that there are still strict COVID-0 restrictions in place and starting July 0, the City of Newark is increasing site inspections of establishments permitted to sell alcohol. Be sure to review this letter and Stay Safe! Visit: 	{'place_id': 'fa3435044b52ecc7'}
919263445	2020-07-22T13:47:04.000Z	1285934387352293376	  Start a Sustainable-Fashion Business from home, curating B.R.A. Receive  Certificates of tally'ed reduction your impact made by     - learn how August 0th in description to visit my Presentation & Receive Copy In your INBOX 	{'place_id': '01a9a39529b27f36'}
22155584	2020-07-22T13:42:17.000Z	1285933184182620162	My dear friend  just launched her new brand  and it’s the pandemic perspective shift we all need right now! Visit  to get the FREE and begin to make your CHOICE starting now.  	{'place_id': '00ca6959663f6d44'}
1215455569211011072	2020-07-22T13:33:45.000Z	1285931038284353536	 Nt a candidate ever visit before and will no visit after so run all of them, none fixing anything only promise after promise  before and after election PNM and UNC have fail	{'place_id': '011add077f4d2da3'}
421638771	2020-07-22T13:08:33.000Z	1285924696014217218	I’d do anything to travel the world again. hands down the most fearless I’ve ever been is when I had to backpack europe for a month bc I couldn’t afford to go home & uni was closed. fuck covid.	{'place_id': 'b87b05856ab8dbd8'}
411998774	2020-07-22T12:07:29.000Z	1285909326478139398	 they say that ghost babies visit you before they arrive 😭	{'place_id': '011add077f4d2da3'}
264396120	2020-07-22T12:02:50.000Z	1285908157458518016	Hello. Have your tried our affordable deep cleaning services. Please visit our website for a deep cleaning list. ...Give us a call if you have any questions. ... … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1125359858	2020-07-22T11:59:26.000Z	1285907302097342464	I’m also so upset that it won’t be safe to visit NYC any time soon and that place is my stress relief. I can’t be mad there 🤷‍♀️	{'place_id': '94542c3c348faf28'}
1173358236424122368	2020-07-22T11:55:33.000Z	1285906322911891457	 I shoulda come to visit	{'place_id': '011add077f4d2da3'}
1490600294	2020-07-22T11:49:11.000Z	1285904724471021569	Feast:Mary Magdalene. With other women Mary travel with Jesus during his ministry.She was the first to see the risen Lord and announce his Resurrection. May we imitate her faithfulness and deep love for Jesus and may her witness inspire us to see Christ more clearly 	{'place_id': 'bc905fa51092b4d9'}
588564128	2020-07-22T11:47:48.000Z	1285904375840411649	Something a little different for hot dog day this year: HOT DOG MUSUBI! When you can't travel to Hawaii for the real thing, you have to improvise.  made these with griddled  all beef… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98116, 40.76732]}}
414568528	2020-07-22T11:46:11.000Z	1285903966086234115	I get to visit the Cyclone today?!?! (I’m not running I’m taking an Uber, it’s too hot to be running around...) 	{'place_id': '011add077f4d2da3'}
352580700	2020-07-22T11:41:02.000Z	1285902671719866371	As lawyers you think you stay up late reading briefs and legal cases?? I promise you..that client was up too..except they sat on the cell floor near the door for light..reading whatever they could from their once a week..weak ass law library visit.. 	{'place_id': '01a9a39529b27f36'}
803639496386355200	2020-07-22T11:20:52.000Z	1285897595219587072	A new way to travel in 0 	{'place_id': '0f6d9c748d8af8b4'}
29330450	2020-07-22T10:51:41.000Z	1285890252301832192	 I go there when I visit my parents in Delaware. Nice restaurants too	{'place_id': '00c39537733fa112'}
219923574	2020-07-22T09:45:10.000Z	1285873511874142208	 We all know that Is not possible. Travel will still be allowed for VIP or anyone that can afford flying in a PJ. That number is limited they can easily tell them to quarantine after there travels what they won't allow is commercial travel.	{'place_id': 'b046074b1030a44d'}
30361483	2020-07-22T05:26:06.000Z	1285808315814105088	I just find it hard that I have to ask about her & learn about her from everyone else but her. I wanted to visit more frequently... being done w/ school now... but 0 really did happen.	{'place_id': '00c39537733fa112'}
144251979	2020-07-22T04:07:25.000Z	1285788515737968640	I think I need to visit Utah. Like ASAP as possible!	{'place_id': '16ff60eaacd70320'}
35043927	2020-07-22T03:37:55.000Z	1285781089441570817	Summer Collection By  .With glazedanddconfused Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  . … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}}
30940684	2020-07-22T03:09:32.000Z	1285773950249730048	 Then visit this subreddit because free speech can be abused. These people are in a cult and cannot escape. It’s bad.	{'place_id': '011add077f4d2da3'}
1256592974219223040	2020-07-22T02:57:37.000Z	1285770951305703424	Seeing the  for the first time was the moment I knew I had finally made it to  No matter how many times I have visited since, this bridge never ceases to make me pause - even for just a moment.  via 	{'place_id': '00c39537733fa112'}
195542375	2020-07-22T02:49:51.000Z	1285768994230874113	building out my YouTube page to provide more delish  recipes, travel, all with some laughs. SO I would LOVE for you guys to subscribe to my channel! Any & all support is appreciated! Plus, I have something fun coming up this FRIDAY on  Live 	{'place_id': '01a9a39529b27f36'}
398021376	2020-07-22T02:33:26.000Z	1285764863000707075	Top deck of the  is hands down the nicest way to travel around town when it's too hot even for cycling. Mask wearing and social distancing in full effect on board too 👍. Bonus - getting to wave hello to our much-missed  HQ 👋  	{'place_id': '01a9a39529b27f36'}
393812826	2020-07-22T01:56:31.000Z	1285755571682136064	Did not expect international travel to be an issue in professional tennis...	{'place_id': 'ca9ec2cf795362f4'}
1254141381091692550	2020-07-22T01:48:16.000Z	1285753495652573185	Occupy City Hall New York City NYC Update 0/0/0                     	{'place_id': '01a9a39529b27f36'}
2914375190	2020-07-22T01:43:21.000Z	1285752261134684161	I’m not an essential worker working for a big corporation either. Social worker with a nonprofit in Theraputic Foster Care (extreme emotional disturbance) in which I have to travel and go into homes on a daily basis. Is it selfish to think I deserve some type of compensation?	{'place_id': '01a9a39529b27f36'}
248694608	2020-07-22T01:25:56.000Z	1285747875100622849	 There's a mockumentary streaming on Amazon they might find interesting 	{'place_id': '011add077f4d2da3'}
220907703	2020-07-22T00:58:32.000Z	1285740979245416448	Give my dad a follow on Twitter will ya he’s new here 🙏Also he’s posting the kind of travel content we need since none of us can, you know, travel right now ⬇️ 	{'place_id': '00c39537733fa112'}
416506824	2020-07-22T00:55:04.000Z	1285740107044139012	  would you phish or osso bucco with your time travel machine?	{'place_id': '011add077f4d2da3'}
32666997	2020-07-22T00:31:57.000Z	1285734291067015168	  I need to start buying travel candles.	{'place_id': '011add077f4d2da3'}
1248875844170375168	2020-07-22T00:09:45.000Z	1285728705843728384	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞 remember to visit our website        … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98264218, 40.76206651]}}
1217866711849930753	2020-07-23T23:55:30.000Z	1286449894165749762	If you travel to one of these 0 states NY will make you quarantine for 0 weeks. JUST DON'T FLY. Your vacation can wait.	{'place_id': 'bcab414422facfa5'}
1217866711849930753	2020-07-23T23:54:05.000Z	1286449535582121984	The problem with airplanes and Coronavirus is that the air particles can spread around in an airplane easier. Just don't fly for a few months. 	{'place_id': 'bcab414422facfa5'}
35043927	2020-07-23T23:34:01.000Z	1286444488051884032	Collection By  .With brianna.who .Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
119455170	2020-07-23T23:29:43.000Z	1286443403698475008	Not a travel clock post ⏰ But which type of chronograph would you go for post? Do you go for the large GMT from the Japanese brand, the vintage re-edition of an icon or the ever popular, status symbol with screwed… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972244, 40.756253]}, 'place_id': '01a9a39529b27f36'}
29798815	2020-07-23T23:16:22.000Z	1286440046015512576	I remember this. Who among us doesn't fly to Bahrain for the weekend for a wedding? And then bitches. 	{'place_id': '01a9a39529b27f36'}
782910189099847680	2020-07-23T23:08:31.000Z	1286438068422148096	 the radio crew of travel but Yes doesn’t? I thought everyone does away games from their home or the stadium but it sounds like John and Susan are in the ball park tonight in Washington .	{'place_id': 'a227c629b631eea2'}
717472679100489728	2020-07-23T23:05:35.000Z	1286437331206053890	I already knew I didn’t have a lot of friends in real life but somehow I feel like it’s worse when I have no friends to come visit my village in animal crossing because I’m like 0 months late to the game lol	{'place_id': 'e9143a85705b4d40'}
29041660	2020-07-23T22:56:43.000Z	1286435101249863680	I may never travel internationally again. Who wants to explain this shit to everyone they meet. 	{'place_id': '01a9a39529b27f36'}
50327304	2020-07-23T22:52:20.000Z	1286433999750037504	🗽 My coworker told me I'm starting to walk like a New Yorker.. I took that as a compliment. 😎😎😎        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97308193, 40.76438366]}, 'place_id': '01a9a39529b27f36'}
50327304	2020-07-23T22:45:14.000Z	1286432212850741252	🗽 My coworker told me I'm starting to walk like a New Yorker.. I took that as a compliment. 😎😎😎           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97308193, 40.76438366]}, 'place_id': '01a9a39529b27f36'}
1248875844170375168	2020-07-23T22:41:06.000Z	1286431169559638016	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞 remember to visit our website        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98264218, 40.76206651]}, 'place_id': '01a9a39529b27f36'}
1229507096321953795	2020-07-23T22:34:21.000Z	1286429474007859200	 Or Singapore so I can visit!	{'place_id': '011add077f4d2da3'}
1872363992	2020-07-23T22:34:15.000Z	1286429447021891584	Remember, our open course on How the Chinese Drink tea continues this Sunday and this round we time travel to the Ming and Qing Dynasties with Wenqian from Anhui Agriculture University. Free webinar but… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98418128, 40.7264518]}, 'place_id': '01a9a39529b27f36'}
357177485	2020-07-23T22:23:44.000Z	1286426798641774592	Americans used to be able to travel to 0 counties but 0 of them told us we’re nasty and to keep out because some of y’all refuse to mask up. Freedom, huh?	{'place_id': '011add077f4d2da3'}
19713189	2020-07-23T22:20:12.000Z	1286425909847830528	There’s a flutter in your heart because you’re going somewhere, anywhere, & the next 0-0 days might bring a hint of the unknown, an adventure, a vacation, an opportunity to see family/friends or something extraordinary. That moment is something I love & miss about  0/0	{'place_id': '01a9a39529b27f36'}
1163486191737561089	2020-07-23T22:10:21.000Z	1286423430410178561	  I’m currently watching it with my sisters & we love it!! Can’t wait to visit NZ one day	{'place_id': '011add077f4d2da3'}
1567287511	2020-07-23T22:07:34.000Z	1286422732880646145	Idea: Since many of us are unable to travel to Lebanon for the foreseeable future, the idea is to use our research funds to hire people in Lebanon to collaborate on different kinds of scholarly research eg interviews/archival research/translation/transcription/data analysis etc.	{'place_id': '01a9a39529b27f36'}
27350941	2020-07-23T22:00:59.000Z	1286421072997490690	I might need some timbs, a New York Yankee fitted and tank top for the next visit :).Photo credit: Broham and blasian.male @ Central Park, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.973625, 40.76656667]}, 'place_id': '01a9a39529b27f36'}
35043927	2020-07-23T21:52:53.000Z	1286419036721631235	Collection By  .With brianna.who .Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
293096378	2020-07-23T21:25:56.000Z	1286412255253409792	And so here I was at NJ waiting for the train in order that I continue my journey to NY... 🚉🇺🇲🗽  .          … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.21536655, 40.66754786]}, 'place_id': 'b74cebcb62a1a686'}
104594282	2020-07-23T20:37:39.000Z	1286400103805263873	I'm using the Metro-North for the first time in 0 years, going to CT for work. I will always have this weird, wonderful feeling when I travel any sort of distance. It just feels powerful to move about. I can't explain it—it's just a special thing to have that freedom 	{'place_id': '11cdb607ab2f17bb'}
997183317609975808	2020-07-23T20:08:14.000Z	1286392700510638092	Wonderful review by  💚📚Order now!✨ (Link🔗 in bio or click “Shop Now” on FB)• • •The weekends are for grandparents and NANA’S GARDEN by Larissa Juliano features a girl’s visit to her nana garden.… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
48532542	2020-07-23T20:05:30.000Z	1286392011470315521	A quick lonely apartment visit in New York City. Sorry baby gotta leave you again. . See ya in a while ... Stay safe NYC ❤️ thanx sis yasmiensalehali  for your hand home made quilt . 🔥💐 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
221645267	2020-07-23T19:30:40.000Z	1286383246335508483	Rumba’s Cafe delivery. 0$ delivery fee within jersey city heights. Call us up to place your order. 0-0-0. Or visit our site.  Take advantage of walk in specials only when you order though… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
1163486191737561089	2020-07-23T19:27:25.000Z	1286382426839830529	 Hopefully we’ll be able to travel next year!!!	{'place_id': '011add077f4d2da3'}
221645267	2020-07-23T19:19:43.000Z	1286380491462057985	You Beer Delivery 🔌. Stay at the barbecue, we’l deliver to beer. Call to place your order. 0-0-0. Or visit our site.  @ Hoboken, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
347715338	2020-07-23T19:05:13.000Z	1286376842048536581	A surprise visit at our New Dorp office! I truly love our RE/MAX Elite Family!!!.....          … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.118302, 40.572798]}, 'place_id': '00c55f041e27dc51'}
3382308616	2020-07-23T18:54:23.000Z	1286374115897614336	Frankly we would like you to wear us whenever you want and feel comfortable being you.  Visit us at  today.            	{'place_id': '01a9a39529b27f36'}
146748228	2020-07-23T18:51:36.000Z	1286373414249390080	If this doesn’t scream “I want my summer back, damnit!”, I don’t know what does. It’s been a sad summer (no travel, minimal outdoor time so far). So I’m dreaming in neons in makeupland.  Electric Sun &… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1020369358244196353	2020-07-23T18:42:59.000Z	1286371244665962496	  There is plenty of proof. The Trumps charge American tax payers every time they take a trip to their Hotels. They charge hotel rooms for the Secret Service and GOP Senators and Congressmen. Mnuchin won’t release the travel expenses that the Trumps have incurred. Proof!	{'place_id': '5a700e3c73cbf9b9'}
2922420208	2020-07-23T18:38:21.000Z	1286370081233154048	   Checking in on well being of single State Dept. staff in exotic locations is like when salesperson sets up business travel to Miami, New Orleans, Barbados because they have an account with a remote office in one of those locations with a recent hire.   	{'place_id': '01a9a39529b27f36'}
490931743	2020-07-23T18:21:34.000Z	1286365855434125314	there are a couple of things i still haven’t gathered the courage to do, such as visit the 0/0 museum or watch the Amy Winehouse documentary 😢	{'place_id': '00c39537733fa112'}
832796596030943233	2020-07-23T18:18:59.000Z	1286365207145709569	COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  Tell Congress to protect jobs:  	{'place_id': '00c39537733fa112'}
963207611452678145	2020-07-23T17:55:03.000Z	1286359182057320455	For questions regarding the program and technical issues, visit  You can also email BergenCountyCARES or call 0-0-0. 	{'place_id': '36aa8c1293d4ce43'}
46944850	2020-07-23T17:44:41.000Z	1286356576392142849	Have a design project you're stuck on? We can help! Book your virtual design consultation today. Call us at 0-0-0, email to vruddy or visit our website via link in bio. … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2429, 40.834]}, 'place_id': '5d09360434c9b510'}
43611426	2020-07-23T17:39:25.000Z	1286355248488034307	Summer nights in Brooklyn. Move and let me enjoy the view! :)        @ Brooklyn Bridge Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99833333, 40.69777778]}, 'place_id': '011add077f4d2da3'}
546304198	2020-07-23T17:34:51.000Z	1286354100129599491	I got to visit Chinatown and my family's office... And get lunch.   for days, since I am on a few days vacation I got some vacation treats ... @ Chinatown, Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99722222, 40.71472222]}, 'place_id': '01a9a39529b27f36'}
572168435	2020-07-23T17:22:59.000Z	1286351114397458432	Told u  boss would win this 0 vs angry incompetent racist     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '00c39537733fa112'}
240892859	2020-07-23T17:22:21.000Z	1286350955550838785	Honest question: Why do people use chat bots? Is the lead gen benefit really so great that it’s worth annoying most people who visit your site? Do you really capture leads you wouldn’t have otherwise gotten via a simple demo request form?	{'place_id': '01a9a39529b27f36'}
239742051	2020-07-23T17:17:31.000Z	1286349740293136392	Also, this travel ban is in effect until Dec 0, 0 🙂	{'place_id': '011add077f4d2da3'}
239742051	2020-07-23T17:09:35.000Z	1286347742386819074	My friends made it very clear that nobody int coming NYC to visit lol. 🥺🥺🥺🥺	{'place_id': '011add077f4d2da3'}
363083125	2020-07-23T17:04:58.000Z	1286346579205591040	Every time Black people buy stuff or travel to the same places then it’s aways a problem... I find that weird 🥴. Yall nevee say anything about the yts that do the SAME shit	{'place_id': 'fa3435044b52ecc7'}
819252152203935745	2020-07-23T17:03:23.000Z	1286346179991736320	   visit our  now!       @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
940661420	2020-07-23T16:57:25.000Z	1286344679164907521	HAPPY 0 YR ANNIVERSARY BEAN! My travel buddy, judo buddy, food buddy, pain in my ass buddy (,: ❤️ 	{'place_id': 'b74cebcb62a1a686'}
241933856	2020-07-23T16:49:51.000Z	1286342775869497344	Just Listed! Brand new construction in the heart of Allendale. 0 BR, 0.0 BA & approx 0,0 square feet (including lower walk-out level) of living space. Schedule your private showing today or visit my open house 0/0 from 0-0 pm    	{'place_id': 'f0317beb2bc3627f'}
344305059	2020-07-23T16:47:32.000Z	1286342192924110848	 im from a whole miami shut up, u must dont travel often	{'place_id': '002e24c6736f069d'}
305955084	2020-07-23T16:43:04.000Z	1286341066908741634	Why can’t I time travel to midnight like I can in Animal Crossing. I need 	{'place_id': 'a64b09ad02cb5c61'}
81216169	2020-07-23T16:40:37.000Z	1286340450526404611	Athena 🌿 enjoying one of the 0 Naturals Wonders of the world               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87966415, 40.74892571]}, 'place_id': '00c39537733fa112'}
296935946	2020-07-23T16:18:04.000Z	1286334776169902080	We will be open 0pm-0pm today, taking last customers at 0pm. ...Reminders: masks are required and need to be kept on for the duration of your visit. Thank you helping us keep everyone safe. $0 for kids (0 yrs… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01402264, 40.72028297]}, 'place_id': '01a9a39529b27f36'}
64443343	2020-07-23T16:13:39.000Z	1286333664226349058	    I think you’re a smart guy but if u can’t understand the effects of 0+yrs of slavery + 0yrs of Jim Crow and other oppression on the current state of the black community then a kindly withdraw.Your right to travel? 😭😭😭 What a problem to have man. Like really. I’m sorry😭	{'place_id': '011add077f4d2da3'}
1094078516	2020-07-23T15:57:58.000Z	1286329718548160521	Thursday’s line up! The sun is on its way out so come enjoy a delicious treat 😍 Visit  to place your order and we’ll have it ready for you when you arrive! 👍 also don’t forget we offer delivery service… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.287944, 40.565356]}, 'place_id': '65b4760a2b411e11'}
735975897715646464	2020-07-23T15:50:27.000Z	1286327826921160707	i wish i had a travel buddy cuz i’d be on the fucking go right now 🤣	{'place_id': '00c39537733fa112'}
91947999	2020-07-23T15:46:33.000Z	1286326844682203136	A High-Tech Array of Travel Tools: ‘Smart’ Health Cards,Temperature-Reading Glasses and More: Products that rely on artificial intelligence aim to make travel safer during the pandemic. But hefty prices and privacy concerns are issues.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
239742051	2020-07-23T15:38:25.000Z	1286324798025498625	Woke up this morning and started doing some research regarding work visas and travel restrictions. I really need to complain about sweating uncontrollably.	{'place_id': '011add077f4d2da3'}
41624197	2020-07-23T15:36:27.000Z	1286324303672287245	The World Through a Lense: Behold Vermont, From Above 	{'place_id': '011add077f4d2da3'}
49375409	2020-07-23T15:31:31.000Z	1286323061961228288	Have you nominated anyone to be considered for this year's Hip Hop Blvd Awards?  Email nominations to Research  Visit  for details or to view the current list of nominees.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
2164819860	2020-07-23T15:29:42.000Z	1286322605595807752	The Nassau County Bus Transit Committee will be holding their quarterly meeting virtually next week, due to safety protocols.  To find out more information visit  	{'place_id': '0427846a106c0bd9'}
69758375	2020-07-23T15:22:11.000Z	1286320714954559489	I should probably go visit  because I’m on his block but.... i just did my lips and he gonna talk shit 😭😭😭😭😭	{'place_id': '011add077f4d2da3'}
150568127	2020-07-23T15:09:24.000Z	1286317497940156418	0.0.0🧭September 0, 0 - My first road trip in US, Jersey City, NJ, USA 🚕.........         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.960905, 40.71021333]}, 'place_id': '011add077f4d2da3'}
49248817	2020-07-23T15:03:45.000Z	1286316073155997697	He won't let me go to a movie or a Yankees game but he can travel, not wear a mask and not be 0 feet away. I hate Andrew Cuomo so much. 	{'place_id': '01a9a39529b27f36'}
1229874287110213637	2020-07-23T14:48:01.000Z	1286312114240524288	  (MR. C) from  Dancing to  &  Improv to  Visit  to meet the players!        	{'place_id': '07d9e51df6487000'}
319848333	2020-07-23T14:44:18.000Z	1286311180466782216	Greetings Miami Beach Happy Thursday 👊🏽we miss you    visit us to get the best of your Hair&Body call (0) 0 0. Or Online booking on top of my Instagram page 👆🏽👆🏽👆🏽 we’re… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97410319, 40.7642779]}, 'place_id': '01a9a39529b27f36'}
61577322	2020-07-23T14:38:02.000Z	1286309603089752067	0 Travel Scams You Should Look Out For On Your Next Vacation 	{'place_id': '011add077f4d2da3'}
334971782	2020-07-23T14:25:25.000Z	1286306428739870720	Nice visit to my office in NYC for a day. Everything looked great!   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
68233335	2020-07-23T13:56:45.000Z	1286299212448243715	I wish Azula could tell me what she’d prefer- taking her with me for the long weekends I’ve been spending away from my apt vs leaving her in my apt w/roommates- like would you rather stay??? Do you miss ME? Is travel too much hassle?? What makes you HAPPIER!!!! 😭	{'place_id': '01a9a39529b27f36'}
1056205408501727232	2020-07-23T13:16:12.000Z	1286289009250009090	 🥰 thank you, bub! Can’t wait for you to visit either!!	{'place_id': '011add077f4d2da3'}
1542203678	2020-07-23T13:14:38.000Z	1286288613647548418	Can Covid chill in LA so  and I can go visit our friends?!  	{'place_id': '01a9a39529b27f36'}
