253640868	2020-03-02T03:53:18.000Z	1234325884099874823	I'm so happy to be back in my place, see my family! 0 hours of travel but all good now🙏🏽🙏🏽🙏🏽💃🏾 bubble bath here I come 😎	{'place_id': '011add077f4d2da3'}
30139847	2020-03-02T03:53:18.000Z	1234325883818737664	 Perhaps it’s wise to travel to a place with universal healthcare while there’s still time.Then again, Switzerland just banned large gathering of people.	{'place_id': '011add077f4d2da3'}
979587591954747397	2020-03-02T03:50:15.000Z	1234325118324822016	definitely going overseas for my birthday year. i’ll probably go by myself n request to work at our London branch for a calm month. a job i can work n travel. 🥺🤍	{'place_id': '01a9a39529b27f36'}
406009520	2020-03-02T03:47:22.000Z	1234324391472836608	Uhhhh travel? 	{'place_id': '7356b662670b2c31'}
30139847	2020-03-02T03:46:20.000Z	1234324130645921798	 At dinner on Friday, people were talking about the international travel they’re going to do in a few months.Maybe they’re right, but the possibility that a pandemic might change things doesn’t seem to have occurred to a lot of people.	{'place_id': '011add077f4d2da3'}
224696330	2020-03-02T03:43:17.000Z	1234323363159515136	 it's ok, I might get in the mood eventually especially if I visit my girlfriend. 😁	{'place_id': '96ddfc4bf2f1a80c'}
710111395	2020-03-02T03:37:45.000Z	1234321973381156864	  Visit a Newark city council meeting when developers show up with their dream proposals and watch all the residents in attendance rise up one after another in complete opposition. They do not want Redevelopment in their City. They want to keep Newark poor so they can stay.	{'place_id': '7329ff8dbdf5bc00'}
30728843	2020-03-02T03:34:45.000Z	1234321215499751424	  🤔 where’s the travel or not question?  Biased ESPN strikes again 	{'place_id': '01a9a39529b27f36'}
147516034	2020-03-02T03:31:45.000Z	1234320463364546561	Caffeine fix              @ East Village/Lower East Side 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98787686, 40.72815483]}}
1107034568656371712	2020-03-02T03:29:08.000Z	1234319803537555456	"Sister City in NYC is a hotel ""inspired by the philosophy of Less, But Better. The inherent satisfaction of having just enough.” When staying at hotels, do you need the extras or don't mind them being trimmed?    "	{'place_id': '0f571a299f94f001'}
724223767	2020-03-02T03:26:38.000Z	1234319172932382721	“One belongs to New York instantly, one belongs to it as much in five minutes as in five years.”          @ Madison Square… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99349928, 40.75050204]}}
138799598	2020-03-02T03:22:09.000Z	1234318044844916736	Early bird tickets are now available! Visit Eventbrite or  to purchase today! Hope to see you there 🙋🏽‍♀️    	{'place_id': '858cec499f8adba6'}
17839976	2020-03-02T03:21:47.000Z	1234317955284045826	 Assured Gel (their Purell equivalent), also Clorox Wipes travel packs of 0 . All $0. Ive been Shawshank -Redemptioning my stash 	{'place_id': '01a9a39529b27f36'}
19219760	2020-03-02T03:16:03.000Z	1234316509566119936	Man of Metropolis now has a new health & fitness title! Introducing Metropolis Sport 💪Visit  for fitness, fashion and wellness and don’t miss our all-new fashion stories at      	{'place_id': '01a9a39529b27f36'}
32668095	2020-03-02T03:14:33.000Z	1234316135442636802	Hope everyone had a most awesome weekend! Mine was spent with family having some fun & celebrating a 0st birthday. Now, My hair’s been cut, my lashes & brows done, my bags are almost packed & after this week, I get to visit & celebrate with friends! 	{'place_id': '00c39537733fa112'}
724223767	2020-03-02T03:10:49.000Z	1234315194052022274	I love this image. It was one of the last I took for the night just outside my hotel.         @ Holiday Inn Express Manhattan Times… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98603427, 40.750497]}}
357236814	2020-03-02T03:10:48.000Z	1234315190746963969	  TRAVEL	{'place_id': 'a40c7aae22398af1'}
19579252	2020-03-02T03:06:43.000Z	1234314163746414597	 Not a travel. In HS/college yes	{'place_id': '011add077f4d2da3'}
724223767	2020-03-02T03:05:13.000Z	1234313784816209920	Glitter gold.       @ Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
724223767	2020-03-02T02:59:28.000Z	1234312339341664258	A rainy night in Times Square.          @ Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
16190762	2020-03-02T02:57:16.000Z	1234311786326876161	New York sunset......                  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
703381829047427072	2020-03-02T02:55:48.000Z	1234311417504968705	Pro Tip: Visit Lenox Sapphire for the best jerk chicken wings in Harlem.	{'place_id': '01a9a39529b27f36'}
69192099	2020-03-02T02:44:44.000Z	1234308629274251270	you know what it is whenever I visit	{'place_id': '00c39537733fa112'}
105017546	2020-03-02T02:41:59.000Z	1234307939537752064	Kid  just told me that kids in her class won’t stop asking why she “doesn’t have a dad, if he’s dead, why doesn’t he visit” & she wants me to go in and talk to them. I’m literally the only single parent in the whole grade. Hello March 0. Looks like there’s no slowing down.	{'place_id': '011add077f4d2da3'}
353522082	2020-03-02T02:28:43.000Z	1234304601677062144	 Bro, look at it this way. Is discounted price to travel to Italy. No lines nothing. Hotel all to yourself! And worse comes to worst, the virus is killing older people. You safe!	{'place_id': '011add077f4d2da3'}
55731423	2020-03-02T02:19:16.000Z	1234302220977524737	Had so much fun seeing the American Museum of Natural History with Kelly and Colin! We have been trying to visit this museum for months! We did not have enough time to see it all! We also got in a trip to Strawberry… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97364539, 40.78105215]}}
1232809347748638724	2020-03-02T02:14:13.000Z	1234300951353274368	 that's right Bergen County Division of Family Services this is what you have done to me the visit of my sons too	{'place_id': 'a64b09ad02cb5c61'}
911220024	2020-03-02T02:04:19.000Z	1234298457743118337	Come on,  - Laker fans don’t travel - They bandwagon.	{'place_id': '01a9a39529b27f36'}
480721310	2020-03-02T02:03:38.000Z	1234298289216008192	 Vacationing in Mexico before  the travel ban begins.	{'place_id': '8279f00eacbd9f3b'}
1177602646472978434	2020-03-02T01:58:28.000Z	1234296985676603392	New Rental! Not Finding What ur Looking For?U can always request a rental that meets your personal specifications by filling out a rental request form!            	{'place_id': '01a9a39529b27f36'}
303976333	2020-03-02T01:58:23.000Z	1234296967293030402	My job probably the wildest Irish pub you could possibly visit 🤣	{'place_id': '002e24c6736f069d'}
412819458	2020-03-02T01:57:23.000Z	1234296714099646471	  Travel	{'place_id': '002e24c6736f069d'}
121174117	2020-03-02T01:56:24.000Z	1234296468447604739	Paid 0x the normal class costs to take a graduate level course so that I could learn/visit Italy’s farms in Tuscany and Harvard has now banned travel to Italy.... 	{'place_id': '00c39537733fa112'}
145022185	2020-03-02T01:54:05.000Z	1234295884675829760	Continued Prints in their respective products that they come in     @ Westerleigh, Staten Island 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.13694444, 40.61805556]}}
311550623	2020-03-02T01:52:24.000Z	1234295459071414273	Skyscrapers 😍 ♥️             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95411295, 40.75862925]}}
412819458	2020-03-02T01:49:31.000Z	1234294734912446473	 Travel	{'place_id': '002e24c6736f069d'}
1387297933	2020-03-02T01:43:56.000Z	1234293330026037248	China. Italy. South Korea. Japan. Obviously those places right now DO NOT TRAVEL. But what about domestically? Should I cancel my trip due to    	{'place_id': '011add077f4d2da3'}
1274915940	2020-03-02T01:43:34.000Z	1234293235339735041	This is smooth. A smooth travel 	{'place_id': '002e24c6736f069d'}
97834272	2020-03-02T01:42:18.000Z	1234292916971024384	When I’m in New York, I just want to walk down the street and feel this thing, like I’m in a movie 🌟 🎥 🍿  ........    … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98959398, 40.703253]}}
704715019	2020-03-02T01:39:51.000Z	1234292302287396868	🗽Goes to grab dinner. Sees this view. Can’t help but film it! 💖                	{'place_id': 'b046074b1030a44d'}
30581721	2020-03-02T01:37:47.000Z	1234291780146909184	From Twitter spokesperson: “Twitter is implementing a mandatory global business travel restriction for our employees, effective immediately. This unfortunately includes SXSW.”So yah, no Twitter House at SXSW	{'place_id': '011add077f4d2da3'}
3252487544	2020-03-02T01:35:24.000Z	1234291182940934145	 I will happily show you! I got a little lost too but just had to go a little further. Let’s go visit it in spring and make a You’ve Got Mail day out of it :)	{'place_id': '01a9a39529b27f36'}
4568757021	2020-03-02T01:30:49.000Z	1234290029490589697	My bois came to visit me 	{'place_id': '011add077f4d2da3'}
195862081	2020-03-02T00:53:14.000Z	1234280569720184833	Are you signed up for my Gluten-Free Globetrotter newsletter? It's been a hot minute since I sent one out but you will definitely get one in your inbox this week. Lots of updates, gluten-free travel tips upcoming… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
30581721	2020-03-02T00:42:11.000Z	1234277788137508865	Has any company officially pulled out of SXSW yet? I’m curious if SX counts as essential travel for companies like Twitter that have suspended “non-essential” travel 🤔	{'place_id': '011add077f4d2da3'}
18202722	2020-03-02T00:33:28.000Z	1234275597347483648	Scenes from  life.   @ Gramercy Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.986111, 40.737778]}}
14328066	2020-03-02T00:31:11.000Z	1234275021687853056	. is doing exactly the right thing to encourage nervous travelers: waiving change fees upto 0 days prior to travel for tix purchased between March 0 and March 0, 0.  	{'place_id': '01a9a39529b27f36'}
99904773	2020-03-02T00:26:38.000Z	1234273875757797376	 I’m at the point where I just want to be rich and lonely I want to buy a island 🌴 and if you want to see me come visit me	{'place_id': '011add077f4d2da3'}
77126078	2020-03-02T00:23:00.000Z	1234272963190501378	Working on my travel plans to meet  again in Vegas. The whole thing is so surreal. 	{'place_id': '65340fdf9175b0ab'}
788459860841074688	2020-03-02T00:17:25.000Z	1234271557951815681	 Yeah in a lot of ways Modi is worse than Trump. When he was a governor, he presided over a massacre of Muslims. Before he became the prime minister, he was denied a visa to visit the US because of it.	{'place_id': '011add077f4d2da3'}
158945879	2020-03-03T23:55:48.000Z	1234990891749658624	First time in the last 0 airport trips that I did not randomly run into anyone I know- for someone who doesn’t travel all that often- that a pretty incredible streak	{'place_id': 'fa3435044b52ecc7'}
26644743	2020-03-03T23:52:30.000Z	1234990062518976512	Thank you all for sharing your experience - I will not be flying Spirit. Stay tuned for the next travel on my 0 list  	{'place_id': '002e24c6736f069d'}
30901562	2020-03-03T23:51:48.000Z	1234989887843000321	 I’m 0 almost 0. Worried about the macro impact on consumer spending, travel, tourism on industries that are already vulnerable. That in turn triggers corporate defaults and we could see a liquidity issue.	{'place_id': '36aa8c1293d4ce43'}
399486769	2020-03-03T23:47:49.000Z	1234988883902779392	Many reasons to be grateful to the good people of  and  in  , but especially because the flagship and  are so conveniently located! We made our train with 0 minutes to spare.  	{'place_id': '01a9a39529b27f36'}
199198124	2020-03-03T23:44:01.000Z	1234987926288617473	I’ve to visit the gym this week, work has been so hectic I barely have time	{'place_id': '00c55f041e27dc51'}
42331097	2020-03-03T23:43:55.000Z	1234987902058123264	Who is canceling their work travel and/or family vacation plans for the foreseeable future?	{'place_id': '1935ab8020a2553b'}
779920855111495680	2020-03-03T23:40:18.000Z	1234986993118896128	  Thank you! Excited to visit and meet you in person 🙌🏽	{'place_id': '01a9a39529b27f36'}
24839876	2020-03-03T23:21:13.000Z	1234982190762479616	Yes, travel insurance does in fact pay out  	{'place_id': '01a9a39529b27f36'}
3311170885	2020-03-03T23:19:30.000Z	1234981758099083264	boutta travel back in time, see y’all in a min.	{'place_id': 'b74cebcb62a1a686'}
907787021900533764	2020-03-03T23:12:09.000Z	1234979909761556481	Feeling anxious about all this travel I have coming up...	{'place_id': '01a9a39529b27f36'}
