2020-03-12T03:15:40.000Z	1237940294563192833	 I went to the gym lol	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T03:09:57.000Z	1237938854021042177	BUT ion wanna go to the gym after my interview cuz 0 & on is peak hour & its gon be ASS. I already know ima be pissed.	{'place_id': 'f2b1ac6c9d15503f'}
2020-03-12T03:09:57.000Z	1237938853085773825	I have an interview at 0 tomorrow. I chose the very last time possible so I’d have time after work to get ready. I usually go straight to the gym.	{'place_id': 'f2b1ac6c9d15503f'}
2020-03-12T03:04:24.000Z	1237937459477893122	Who’s going to the party at the Quarantine Gardens in Hollywood tonight?!	{'place_id': 'b0b79caecef59fb5'}
2020-03-12T03:00:58.000Z	1237936594385952768	i knows it’s minor as fuck but do i not go to the gym?  	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T02:56:14.000Z	1237935404059246592	Congratulations  I feel like you are the cheer industry’s best kept secret! Those of us who know.. have always known.  Everyone else is late to the party! You are a true legend!	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T02:44:16.000Z	1237932392918052864	Bad time to have a destination wedding	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T02:41:14.000Z	1237931630049644544	All so bad but I love that Geico wolf wedding commercial	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T02:26:59.000Z	1237928042569367553	I'm sooo late on the  to the  😆 0k in less then a month but best    0years of doing 0ks &I'm STILL at it!   @ LA Fitness - LONG… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.14080996, 33.78790187]}}
2020-03-12T02:26:00.000Z	1237927796447629313	We popped that bubbly to celebrate xtinaaahhh getting a new hubby! It was an emotional wedding—even the cake was in tiers. 🥂💕🎂 WE LOVE YOU CE!! (Glad that still applies 😉)•••  … 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.38496996, 34.08985024]}}
2020-03-12T02:04:01.000Z	1237922261526409217	Fuck it off to the gym now	{'place_id': 'f8f8ee516109ee0e'}
2020-03-12T01:57:22.000Z	1237920587776851969	Should I be nervous to go to the gym now ?	{'place_id': 'f8f8ee516109ee0e'}
2020-03-12T01:41:27.000Z	1237916585257394176	Blasting the new Tame Impala album as I’m on my way to the concert ! Ahhh, so excited 😆	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T01:31:01.000Z	1237913959761494017	Exactly the fucking point I just made. Players can get it too. They go to malls, eat out, just like the rest of us.. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T01:13:54.000Z	1237909649082298369	Forget 0 being my non existent wedding song.. it’s gonna be Black & White now 	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T00:53:56.000Z	1237904627338637312	Been studying since the peaks of the morning but just getting done, worst migraine taking affect right now. 0 Scoops of pre should help as we make it out to the gym 🤘🏻	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T00:35:43.000Z	1237900039676030976	Yesterday ppl were like  ? Who cares! I'm taking my kids to the movies. 😷🥴😜  	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T00:32:34.000Z	1237899250328948736	So like, we have to stop going to the gym now, right?	{'place_id': '1927193c57f35d51'}
2020-03-12T00:11:00.000Z	1237893821083430912	Sapphire doesn’t only come in blue.  The pink sapphire is known to represent loyalty, sincerity, and trust.  Thus, has become used more and for for wedding rings. This fancy cut pink sapphire is surrounded by… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29132, 34.0574299]}}
2020-03-12T00:10:02.000Z	1237893577457324033	Right when I was going to start going to the gym, there’s a corona virus outbreak.... guess I’ll try again next year!	{'place_id': '7a615ec218d177f6'}
2020-03-12T00:04:04.000Z	1237892077062504448	I wanna go to the movies	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T23:59:46.000Z	1238615770419965956	I wana go to a bar :(	{'place_id': '1927193c57f35d51'}
2020-03-13T23:54:32.000Z	1238614450640314368	Happy Clients! Congratulations to our clients, Andrew and Roslyn, on your engagement. DM us for more information       … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2536, 34.0473]}}
2020-03-13T23:21:53.000Z	1238606236117016576	Took the civic on a date she deserved it :p lol @ Hermosa Beach, California 	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.4, 33.8663]}}
2020-03-13T23:11:05.000Z	1238603518073655296	 Go to church	{'place_id': 'a75bc1fb166cd594'}
2020-03-13T22:44:27.000Z	1238596815689150464	Me walking around DTLA few weeks ago, obviously about the  virus 🦠 I honestly don’t even know what to do, what are your thoughts on how careful should we be? Are you still going to the gym? To work? Super… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-03-13T22:35:21.000Z	1238594527406878725	Friend just texted me and told me he’s in the hospital, experiencing symptoms, he’s been feeling weird since WeHo to go to a bar	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T22:29:57.000Z	1238593165054996481	Ima gain weight if I can’t meal prep and go to the gym 😭	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T22:28:47.000Z	1238592874104512512	  Hey  when you are out of quarantine/vampiric hibernation you should go on a date with  She is in love with you but won’t admit it.	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T22:05:40.000Z	1238587056315494400	Am I supposed to eat out for now on?? cus there is legit nothing at the grocery stores for me to cook	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T22:03:42.000Z	1238586561425313793	Costar coming for my neck bc it knows I haven’t been to the gym in a minute 😪 	{'place_id': '01c060cf466c6ce3'}
2020-03-13T22:01:14.000Z	1238585938252447744	maybe with online classes & being home i’ll finally have money bc no more eating out	{'place_id': '7ad2e48aebe2e3ea'}
2020-03-13T21:44:11.000Z	1238581648775507968	Finally when I go shopping I can ask for the Magnums 	{'place_id': '9e42709040fafdb7'}
2020-03-13T21:23:39.000Z	1238576480646361088	Haircut appointment book for Thursday next week got to look fresh for my aunts wedding👔	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T21:16:15.000Z	1238574620783108097	 shearisesfitness• • • • • •We know many of you are still going to the gym and working out during this sensitive time. We get it - exercise for many of us is a form of therapy and… 	{'place_id': '0706a21788cadb8d', 'coordinates': {'type': 'Point', 'coordinates': [-118.083, 33.9069]}}
2020-03-13T21:11:55.000Z	1238573528556978177	Literally Going Up on a Tuesday!!  on the 0s and 0!! He has blessed us at our wedding, baby shower and now Tim’s celebration of life ❤️ He is truly one of our faves and his wife  makes BOMB… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-03-13T21:08:17.000Z	1238572616484446208	With the current state of the world, it might not be possible for you to go to the gym...💪🏽 However, it’s extremely beneficial for your health to stay active.Here are some great body weight exercises you can do at home 🙏🏽💪🏽⤵️ 	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T20:33:48.000Z	1238563936246489088	 Dude Andy is going to go buy more video games and a workout set since we can’t go to the gym 😩	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T20:21:33.000Z	1238560855173632000	 isn’t just for  arting...it’s  season! 	{'place_id': '59612bd882018c51'}
2020-03-13T20:04:15.000Z	1238556498013196288	My cousin is buying more video games and workout equipment since we can’t go to the gym 😅	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T19:50:00.000Z	1238552913812680704	I already didn’t want to go to the gym today. Now the dude next to me keeps barking after every set. Aight I’m out.	{'place_id': 'c84cc6061e2af8da'}
2020-03-13T19:46:45.000Z	1238552093830426624	 what time is the wedding over?! 👀	{'place_id': '9e42709040fafdb7'}
2020-03-13T19:26:30.000Z	1238547001710690306	Cheers To Young Love!  &  Chose These Classic Rings To Officiate The Wedding. 🥂🎉🥂🎉🥂🎉🥂🎉🥂       … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25395, 34.04698]}}
2020-03-13T19:21:38.000Z	1238545773291122688	 Most definitely!!!  meetUP!	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T19:21:11.000Z	1238545660573450240	 My friends relatives were planning an Italian wedding next month	{'place_id': 'c1e1a49e92ce1ba0'}
2020-03-13T18:54:38.000Z	1238538978392829952	I want to go shopping	{'place_id': '97e336e1e3ed9e1e'}
2020-03-13T18:51:48.000Z	1238538266376204288	I hope no one goes to the mall today	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T18:33:49.000Z	1238533740164333568	I’ma start working out from home cause I’m not gonna go to the gym till all this corona virus shit calms down	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T18:03:52.000Z	1238526203985682435	Really would like to go to the gym but there are still sick people who go and I don’t understand why you can’t just stay home!!!!	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T17:50:49.000Z	1238522918285410304	Y’all still going to the gym KNOWING People don’t wipe down equipment 	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T17:25:38.000Z	1238516581103095808	Truly considering postponing our wedding anniversary vacation since everything is closed. Stupid virus.	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T17:23:07.000Z	1238515950854361088	Are people really not going to the gym right now because of this thing? I’m conflicted.	{'place_id': '2feb76248fd9c581'}
2020-03-13T17:20:15.000Z	1238515226296717313	 Lol I know I’m just being dramatic cause I actually enjoy going to the gym 😭	{'place_id': '20ba6fb3b1ee82da'}
2020-03-13T17:11:06.000Z	1238512923946835968	I want to buy ticket to a concert but what happens if it gets cancelled.? Do we get refunds or lose the money.?	{'place_id': 'c1e1a49e92ce1ba0'}
2020-03-13T17:07:29.000Z	1238512014592323586	Our friends are now too scared to go to a restaurant. Are you guys going to restaurants?	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T17:05:51.000Z	1238511603869315073	People scared but won't take their punk asses to church.0-ply Heaven	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T17:01:25.000Z	1238510488213843969	Wait  was turnt up at wedding. Come on. Y’all trippin over a little too much to drink. We all been there.	{'place_id': 'ddf8317a51899bd8'}
2020-03-13T17:00:03.000Z	1238510144746442752	 report to the gym immediately pls and thank you	{'place_id': '67571a7baaa5906b'}
2020-03-13T16:51:17.000Z	1238507938680991744	I do not know if I’m supposed to keep going to the gym or not.	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T16:45:44.000Z	1238506543332487170	I was really doing so good going to the gym consistently. Now I gotta figure out some at-home workouts to do.	{'place_id': '714789cf3b7a50d0'}
2020-03-13T16:43:36.000Z	1238506005421412355	 Oh and Paul (you met him at Erich’s wedding) - his step brother’s band opened for Xymox in Florida 	{'place_id': '01c060cf466c6ce3'}
2020-03-13T16:19:49.000Z	1238500020485160960	Looking at wedding rings with my bf ❤️	{'place_id': '174309ec90de94d0'}
2020-03-13T16:15:12.000Z	1238498856997777408	gonna start showing up to the gym in a hazmat suit no excuses	{'place_id': 'ef74afb7ccba74d6'}
2020-03-13T16:10:36.000Z	1238497699659317248	lol @ me 0 planning a spring wedding	{'place_id': '4d1d90faa5484b1c'}
2020-03-13T16:05:31.000Z	1238496419880689665	 Ugh. I’m so sorry. Sending hugs to you guys. I hope you’re back on track real soon for what I’m sure will be a beautiful and epic wedding! 🤵🏻🤵🏻💛💛	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T16:03:59.000Z	1238496033744683014	Anybody know some good spots to eat out here in Hacienda/Rowland Heights ? (Preferably pho, ramen, or kbbq) :)	{'place_id': '47dbb2e661aa176c'}
2020-03-13T16:02:39.000Z	1238495700851146756	Do I did not bring a t shirt.  Do I work out in my room or wear my coat to the gym	{'place_id': 'e1e35d357ceefa52'}
2020-03-13T16:00:03.000Z	1238495044044075008	So should I not go to the gym??	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T15:55:38.000Z	1238493934877208576	WELCOME TO THE PARTY, PALS: It’s Not Just Food And Hand Sanitizer — Panicked Coronavirus Shopper… 	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T15:34:25.000Z	1238488593670144001	     I'm just out here living trying to maintain some sense of normalcy. I went to the gym, little Cesar's, bible club and in to the office and I didn't get infected or infect anyone. 🤷🏾‍♂️ 	{'place_id': 'd71cc91cb651e322'}
2020-03-13T15:05:43.000Z	1238481372676685826	"0 of 0 Happy 0th wedding anniversary Max! ""The world is so exquisite, with so much love and moral depth, that there is no reason to deceive ourselves with pretty stories for which there’s little good evidence."	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T14:57:13.000Z	1238479233036324866	Wedding flowers design    	{'place_id': '01c060cf466c6ce3'}
2020-03-13T14:43:34.000Z	1238475798102843392	Happy Friday, designed these Save The Date magnetic cards available in my Etsy shop-( Amorfirst) they come in a qty of 0.  Perfect for your wedding planning:)Working on some other designs stay tuned and have a great… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-03-13T14:42:20.000Z	1238475486356889602	Still going to the gym. I’m over this!!!	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T14:12:36.000Z	1238468002602835969	 -“I haven’t gone to the gym for 0 weeks cuz of this coronavirus.”Me- “I haven’t gone for 0 years because of it.”	{'place_id': 'cce33d74ceffbe08'}
2020-03-13T14:08:36.000Z	1238466996045352962	Wake and bake with some coffee about to head to the gym ¯\_(ツ)_/¯	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T13:36:05.000Z	1238458814338199558	I wanna go to the gym right now	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T09:29:49.000Z	1238396838341775360	Just a reminder that every time you eat out you’re putting your health in someone else’s unwashed hands.	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T09:10:46.000Z	1238392043442827264	 watched  and at about 0 or so minutes in you prophesied the Coronavirus and now we can’t even occasionally go to a concert outdoors. I mean, at least for a month anyway and then the sky will be on fire     	{'place_id': '1927193c57f35d51'}
2020-03-13T08:57:11.000Z	1238388626267885570	Why does my ass love coming to the gym this late😩 I swear I’m always tired at work the next day🤦🏼‍♀️	{'place_id': '00b028b400039d97'}
2020-03-13T08:40:07.000Z	1238384331451543553	I’ll go to the gym tomorrow tho lol	{'place_id': '97e336e1e3ed9e1e'}
2020-03-13T07:48:10.000Z	1238371259206881281	 Damn i cant eat out now? Im tired. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T07:44:42.000Z	1238370385659179009	With the recent postponement of CDay, the meetup has been pospoted as well for our safety. Be sure to follow  to  stay in the loop for the rescheduled event. 	{'place_id': '4db990e393c2e28b'}
2020-03-13T07:09:56.000Z	1238361635128926209	Well, what brings you to church this evening?	{'place_id': 'c84cc6061e2af8da'}
2020-03-13T07:03:26.000Z	1238360000017227776	I really didn’t go to the gym and had carne asada fried instead 🥺💔 lmao	{'place_id': '10de09f288b1665c'}
2020-03-13T06:29:48.000Z	1238351538524844033	I finally got a good work out schedule and been going to the gym consistently.  COVID-0 be like: 	{'place_id': 'd71cc91cb651e322'}
2020-03-13T06:28:07.000Z	1238351112035381248	 You better lol you’re gonna be apart of the wedding	{'place_id': '7d2aec133a24b554'}
2020-03-13T06:10:30.000Z	1238346679834693632	 🙄 crying festival is over you’re late to the party	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T05:59:36.000Z	1238343936365613057	I'm not going to the gym for a while. Still gonna be doing bare pushups and jumping Jacks tho	{'place_id': '01c060cf466c6ce3'}
2020-03-13T05:55:55.000Z	1238343008451301377	This is time everyone should be working together to over come the virus, that includes not completely wiping out every store because some people can’t go shopping until their next paycheck. It’s still important to think about others during this pandemic and it goes to show that-	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T05:48:41.000Z	1238341187817197569	Preparing for a wedding amongst the   isn’t the greatest feeling	{'place_id': 'b1d58a0d9da3e980'}
2020-03-13T05:45:39.000Z	1238340426580389888	For me, it’s concerts. It’s Disneyland. It’s Joshua Tree and NorCal and traveling this state. It’s comic cons going to the movies.It’s everything that just got cancelled.	{'place_id': 'b0b79caecef59fb5'}
2020-03-13T05:45:01.000Z	1238340265355571200	I need to go to the grocery store... simply bc it’s time to go shopping. However, I’m afraid. I don’t wanna deal w panicking pandemic niggas—In a grocery store. No no no.	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T05:37:45.000Z	1238338438669066240	 Yeah & wedding planning & Trying having a production go live  life decisions	{'place_id': 'b1d58a0d9da3e980'}
2020-03-13T04:53:15.000Z	1238327238417772544	On my way to the gym. Corona virus won’t stop me	{'place_id': '10de09f288b1665c'}
2020-03-13T04:41:19.000Z	1238324234306220032	The fact that I came all the way to the gym and left my AirPods at home 😡	{'place_id': '01c060cf466c6ce3'}
2020-03-13T04:39:32.000Z	1238323788300902401	Are you worried about going to the gym because of the Coronavirus/ COVID-0 breakout? ⁣⁣Well I’ve got you covered with my online fitness programs. They are customized to your goals, availability, fitness level,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
2020-03-13T04:35:00.000Z	1238322646279794688	Who wanna take me out on a date before the Coronavirus does.	{'place_id': '07dccb89e8f25a8f'}
2020-03-13T04:33:22.000Z	1238322237142208514	i know late to the party but i can’t stop listening to oblivion by grimes 🥺	{'place_id': '2feb76248fd9c581'}
2020-03-13T04:31:56.000Z	1238321872804012032	 I really don’t understand this. There’s no food in the stores so why wouldn’t we go out to eat more? I’ve been eating out for every meal haha	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T04:21:09.000Z	1238319161513619456	Had to go to the gym for my exercise tonight since we weren’t jumping for LA Football ClubOléOlé	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T04:06:37.000Z	1238315504357400576	Is it safe to go to the gym? 😩	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T04:01:47.000Z	1238314287308738560	 my fiancé’s and my wedding is next Saturday and our honeymoon was at Disney but we’ve always enjoyed going to snow whites wishing well 	{'place_id': '7183cae332544afd'}
2020-03-13T03:48:48.000Z	1238311020109516800	Exactly so I’m finna go to the gym and control these weights off my chest 	{'place_id': 'e9b2c8beb5442ec5'}
2020-03-13T03:46:55.000Z	1238310546992066560	I could’ve went to the gym today but I decided to sleep in till noon, love that	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T03:44:51.000Z	1238310024088145920	Isabella never wants me to go to the gym because she says she loves me the way I am 😭😭	{'place_id': '2da132a7bfebfc0c'}
2020-03-13T03:34:04.000Z	1238307312755826689	Went on a date with future boo on Sunday... wore my jean jacket with an Axolotl pin my ex gave me a couple years ago. As soon as I got into future boos car and he drove off my pin just fell off. It left me a bit speechless. Like it’s def a sign.  I didn’t feel sad at all. 😁	{'place_id': '945d4c47ec5036f9'}
2020-03-13T03:27:14.000Z	1238305590759178240	Soooo idk if I should go to the gym.. it’s been awhile 😭	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T03:17:15.000Z	1238303080837349376	Yea fuck this not smoking shit I can’t go to the movies I can’t shoot and it’s raining ??, 	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T03:13:59.000Z	1238302259248648192	Yup I’m on my way to the gym 🥵 	{'place_id': 'e3505917a639e8ec'}
2020-03-13T03:05:37.000Z	1238300152034541569	I never thought I would live in a time where it’s more dangerous to go to the gym than it is to not...	{'place_id': 'fb76b3aa366004c9'}
2020-03-13T02:52:38.000Z	1238296886265532416	Serious question: is anyone going to go to the gym these days?	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T02:50:59.000Z	1238296471222419456	I know I shouldn’t but I’m going to the gym	{'place_id': 'e3505917a639e8ec'}
2020-03-13T02:50:59.000Z	1238296470362578945	Update: I actually went to the gym today and am so happy I did.	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T02:43:58.000Z	1238294705307176967	does anyone wanna go to the gym with me 👉🏼👈🏼🥺	{'place_id': '07d9e01f37c87003'}
2020-03-13T02:33:46.000Z	1238292137290022912	On my way to church ‼️🙏🏾	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T02:24:07.000Z	1238289710578978816	 i was going for my cousins wedding also.. everybody flying out from here ... too risky!😞	{'place_id': 'd35feae19d268b09'}
2020-03-13T02:12:28.000Z	1238286777485410305	IdgafIm going to the gym  🤮🤪	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T01:54:04.000Z	1238282147519062017	I sometimes want a girlfriend but then I go to the gym . I’m like I want 0 now 😂	{'place_id': '1193edda55d6fa3d'}
2020-03-13T01:41:43.000Z	1238279038302478336	I was asking my mom if she cleaned the door knobs and around the house and to make sure my grandparents don’t go out so much and this lady goes “maybe you should clean your windows and car. And maybe stop going to the gym” ?????????????	{'place_id': '07dccb89e8f25a8f'}
2020-03-13T01:34:24.000Z	1238277197023965184	The Way Back: I know that I’m late to the party on this one but I agree that Ben Affleck’s performance in this film is phenomenal. You can see the heartache and pain in his eyes throughout the entire film. His performance is so honest and raw. A life affirming film.  	{'place_id': 'c84cc6061e2af8da'}
2020-03-13T01:33:53.000Z	1238277065511538689	I can’t go to the gym and I’m literally crying.	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T01:32:46.000Z	1238276784728068096	Which of our Estates would you shoot your photos at?😍 Comment Below👇🏻Such a beautiful engagement shoot at our Palisades Villa Estate📍Photo by beshoyselimphotography ..Book your upcoming wedding & engagement… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}}
2020-03-13T01:30:38.000Z	1238276249207721984	Still goin to the gym later tonight. Coronavirus gon be sleep anyway I just can’t be loud	{'place_id': 'd07feb9e5b1ce37c'}
2020-03-13T01:29:36.000Z	1238275988535930880	Good news for some: The Strokes concert was only postponed, not full on cancelled.Terrible fucking news for me: Was moved to the weekend I’m supposed to be in Hawaii for one of my oldest friends’ wedding. If I wasn’t already committed to DnD at 0, I’d crawl in big hole 	{'place_id': 'c84cc6061e2af8da'}
2020-03-13T01:29:09.000Z	1238275874786435072	I want to go on a date with 	{'place_id': 'e1e35d357ceefa52'}
2020-03-13T00:57:08.000Z	1238267817289371650	Me: when I go home, imma go to the gym!Me: *goes home and sees my bed* you know what....	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T00:56:05.000Z	1238267553027248128	I’m scared to go to the gym I see some of y’all don’t wipe the equipment down after you use it, I don’t trust no one 😒	{'place_id': '641cdaa7992c949e'}
2020-03-13T00:47:34.000Z	1238265412489379840	If you think this corona virus is going to stop me from going to the gym and getting these gainz.........you are absolutely right stay safe out there	{'place_id': '2008b1cea656f14b'}
2020-03-13T00:43:50.000Z	1238264472860602370	  My wedding ring is a barometer for what kind of shape I’m in. If I have to resort to licking it off it’s time to go run some stairs.	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T00:37:13.000Z	1238262804584464389	 watching it after my wedding is over 😂	{'place_id': '2008b1cea656f14b'}
2020-03-13T00:29:38.000Z	1238260897992396809	Hey all.   canceled Abra Day.  We will update everyone tomorrow on if we will proceed with our meetup, after our board meeting tonight. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T00:28:07.000Z	1238260515542953984	  Yeah it’s common, also people go to the gym to take showers	{'place_id': '20ba6fb3b1ee82da'}
2020-03-13T00:16:10.000Z	1238257510701649920	 Ummm, you want me locked in the house with pinned up anxiety??? Uhhh, I think not! To the gym I go. Same story different day... DON’T TALK TO ME! I DIDN’T COME HERE TO MAKE FRIENDS!! 👀💪🏽 	{'place_id': 'e1e35d357ceefa52'}
2020-03-13T00:01:53.000Z	1238253915029848066	At home debating whether or not to go to the gym.  🤣	{'place_id': 'd71cc91cb651e322'}
2020-03-14T23:44:49.000Z	1238974394556276736	I swear I just read something about a Japanese man going to a restaurant (when he was supposed to be on quarantine) and getting someone sick, but it turns out Japanese people are immune. Must have been a dream 🤔 	{'place_id': 'ef74afb7ccba74d6'}
2020-03-14T23:42:34.000Z	1238973829176672256	I forgot how stressfully preparing wedding parties are ...	{'place_id': 'a077793faceeda6f'}
2020-03-14T23:09:19.000Z	1238965460034617344	Wedding of Erin and Patrick! (@ Crenshaw United Methodist Church in Los Angeles, CA)  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.340854, 34.006851]}}
2020-03-14T22:53:43.000Z	1238961533486419968	Finally someone wants to go on a date with me and this happens.	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T22:44:57.000Z	1238959330776322049	i am not saying i have lost my mind but yes I just took a “what’s your style wedding?” quiz when..A. i am as single as it can get0. i would elope let’s be real sorry y’all fuckers can climb a mountain top if ya rly wanna watch me make a legal pact!!	{'place_id': 'ef74afb7ccba74d6'}
2020-03-14T22:36:48.000Z	1238957278021050368	 Oooh do you mind me asking what you did? Decided today that going to the gym is probably not the best idea	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T22:26:34.000Z	1238954702001172480	THIS WEDDING RECEPTION HAS AN OPEN BAR YES BIIIIIIITCH	{'place_id': '4db990e393c2e28b'}
2020-03-14T22:18:33.000Z	1238952685556162566	THE MOST IMPORTANT EXERCISE YOU SHOULD BE DOING RIGHT NOW!If you’re still going to the gym,please help keep things clean. Wipe down equipment, wash your hands, and keep contact at a minimum..Whether you’re out… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.611, 34.1689]}}
2020-03-14T22:13:47.000Z	1238951486471593985	I don’t wanna go shopping again in a whilee lmao	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T21:56:54.000Z	1238947235011813376	Remember a time when we use to do more than wash our hands for hrs in the bathroom, eat out without a care, Walk the streets without masks, and touch our face?!?! i miss you 0 	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T21:55:07.000Z	1238946788364537856	 Do not text my fiancé to go to the movies and endanger his life 👊🏽	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T21:48:35.000Z	1238945142951706624	Took a nap and had a dream I was at my wedding. Except I couldn’t find my groom. So I continued to eat and party without him. Classic. 😂 	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T21:40:05.000Z	1238943005463072768	 You still going to the gym?	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T21:39:41.000Z	1238942903407280128	 Don’t go to church	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T21:35:24.000Z	1238941828033859589	Also going into work this and morning and checking in today, there are still people going to the movies which I find interesting.	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T21:35:21.000Z	1238941814540750848	One thing I’ve been doing all week when is checking in one the number of bums in seats at the local AMCs with the AMC app and other movie apps as I’ve flirted with going to the movies. Very curious how they’re enforcing the social distance seating arrangements.	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T21:34:51.000Z	1238941687004553216	HMU if u find urself suddenly wanting “Get Naked” to be ur wedding song lol 	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T21:34:46.000Z	1238941666595065856	 Based on the large number of people in SoCal eating out, shopping, in crowds at the beach, and standing outside in line at markets, I’d say we have a long ways to go before any lessons are learned. We fiddle while Earth burns.	{'place_id': '2feb76248fd9c581'}
2020-03-14T21:30:37.000Z	1238940621986906112	I picked my wedding dress up from the tailor today. We also canceled our April elopement today. We'd already been talking about it, because it was going to be in San Francisco, one of the… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-03-14T21:15:39.000Z	1238936855027970048	UGH IM SO MAD AT THE MASS HYSTERIA EVERYONE HAS MADE OVER THIS FUCKINF COVID-0 SHIT!!!! My best friends wedding venue just canceled on her! This is fucking ridiculous!!!!!	{'place_id': '3b77caf94bfc81fe'}
