599828678	2020-01-30T20:32:55.000Z	1222981036512071680	this message is amazing !!Secondly,  loving 🥰 these new videos 🔥.As a side , I saw your father in law Sunday night at a wedding , and told him your a ROCK STAR .I think he kinda gave me the look 👀 like “ where have u been the last few years Dude “💕💕💕 	{'place_id': '39411d80c106aa80'}
22516507	2020-01-30T20:25:52.000Z	1222979262699003905	I’m not sure if there’s ever an app to try time to wear a bow tie, besides a wedding maybe.	{'place_id': '01a9a39529b27f36'}
17779657	2020-01-30T20:13:49.000Z	1222976227574788096	I don’t often get to shoot with other peeps, but the pleasure of hanging with zoomento and nycpointandshoot for a midday meetup!  We had a lot of fun and happily got some tasty shots in! … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98609044, 40.75282556]}}
592375643	2020-01-30T19:55:33.000Z	1222971633595568134	 You went to the gym SO you can eat ice cream! 	{'place_id': '00c39537733fa112'}
156426927	2020-01-30T19:52:57.000Z	1222970975915999233	imma ask this trying not to be rude because im on the other side of the spectrum but i want to understand how you can be shamed and be ideal at the same time as a skinny/thin person. It feels like the fit people saying their being shamed for going to the gym. 	{'place_id': '01a9a39529b27f36'}
2811999770	2020-01-30T19:31:49.000Z	1222965657693757442	You  looking for a   work only to 🏃to the  STOP 🛑 no worries   now you can pick any 0 for just $0 on our  just go to… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.92027413, 40.69571377]}}
836173981	2020-01-30T19:29:26.000Z	1222965059384741894	Going to the gym after not going since before the holiday season made me realize I’m a weak ass BITCH	{'place_id': 'cf24f6a1fc150ee7'}
4127948117	2020-01-30T19:15:24.000Z	1222961528636350466	What is this? The blowjob portion of the wedding ceremony? 	{'place_id': '011add077f4d2da3'}
2811999770	2020-01-30T19:07:30.000Z	1222959538501976064	You  👈🏼 looking for a   work 🤦‍♂️ only to run 🏃 to the  👉🏼STOP 🛑 no worries  we  now you can pick any 0 for just $0 on our  just go to… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.92027413, 40.69571377]}}
1037441570390401024	2020-01-30T17:22:50.000Z	1222933199518674944	In this season, I should endure solidarity. The typical things I used to do like goin out watching movies & shopping, getting comfy sitting on the couch doing absolutely nothing, vlogging, eating out are all far gone. Motherhood is all about making sacrifices. Salute to all MUMS!	{'place_id': '75ba1d57eca49b3f'}
3014912939	2020-01-30T17:16:31.000Z	1222931610393292800	Sorry came to the party late is it always this week? 	{'place_id': 'fa3435044b52ecc7'}
67119579	2020-01-30T16:48:54.000Z	1222924660825784321	But. First. Makeup....For  |             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
928765279110344710	2020-01-30T16:38:55.000Z	1222922147309522945	Also a wedding photographer and can do much more :) 	{'place_id': '23a06e5cc6d83009'}
2275862169	2020-01-30T16:03:10.000Z	1222913150145695745	kanye west charges money to go to church	{'place_id': '011add077f4d2da3'}
1211759274298200064	2020-01-30T15:53:53.000Z	1222910813289230344	EATING OUT: Eating out safely is always a treat, enjoying those meals with friends who are also  brings it to a whole other level. I am more relaxed asking questions and not as self conscious about my… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00371, 40.7253]}}
1024623902	2020-01-30T15:49:11.000Z	1222909633641185280	i really want to become a morning gym person. but first, i need to actually go to the gym 🥺	{'place_id': '01a9a39529b27f36'}
961678945694384130	2020-01-30T15:34:04.000Z	1222905829558575107	Get in the car or don’t bitch! Me and my gang of manifestation babes are going to the mall. 	{'place_id': '01a9a39529b27f36'}
881933490757001216	2020-01-30T15:24:56.000Z	1222903528643014661	Off to Vegas! Outfit complete with a Bride glitter shirt and red heels ✨👠🎲🃏🎰 .....      … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.87325145, 40.77441581]}}
2500079166	2020-01-30T14:59:53.000Z	1222897225522536448	 Okay when are WE going on a date? 🥺	{'place_id': '002e24c6736f069d'}
65524531	2020-01-30T14:59:23.000Z	1222897099647287298	trying to get into the routine of going to the gym in the morning is going to be a struggle since i slept through all of my alarms this morning	{'place_id': '4e34bd8e279adffb'}
29815846	2020-01-30T14:45:28.000Z	1222893599169212422	My life is a never ending cycle of going to the gym in the morning and working hard and feeling progress and then throwing it all down the drain at night with vodka and pizza	{'place_id': '011add077f4d2da3'}
35671350	2020-01-30T14:34:11.000Z	1222890756970598400	All my best cookware and kitchen gadgets I got as wedding gifts 0 years ago—a fact that never fails to shock me AND the poor soul I tell it to. 	{'place_id': '00c39537733fa112'}
1610522216	2020-01-30T13:59:00.000Z	1222881904573153281	 I feel you 😂😂😂 tell Them no more eating out and you’ll save mad money. Also there an app called digit that helps you save money by creating a vacation goal ☺️	{'place_id': '00c39537733fa112'}
1182374534172893191	2020-01-30T13:46:37.000Z	1222878785642618883	My fav guy is taking me out on a date 🥺	{'place_id': '6b0f2ded51928926'}
36997398	2020-01-30T13:36:29.000Z	1222876236264935430	Kobe And His Daughter Gianna Went To Church Before Fatal Flight 	{'place_id': '01a9a39529b27f36'}
25684757	2020-01-30T13:02:09.000Z	1222867596787122178	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-01-30T13:02:09.000Z	1222867596774531073	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
1560747626	2020-01-30T12:25:45.000Z	1222858434384711680	 Have you ever thought of giving gifts of wedding cake to your guests? This bride did!  •••      ladybarnwell… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2619728153	2020-01-30T12:15:50.000Z	1222855939130372096	  What did Sophie say about M’s wedding?	{'place_id': 'b046074b1030a44d'}
180644128	2020-01-30T12:02:51.000Z	1222852674409857025	 Somewhat. Wedding planning got me like 🥴. 😂😂	{'place_id': '011add077f4d2da3'}
2610939871	2020-01-30T11:28:50.000Z	1222844113026011137	I love going to the gym at 0:0am and cussing a woman out because she’s hogging the weights (aka holding them on the floor next to her while she’s on the elliptical) and then getting mad when I ask if we can work in🥴🙃	{'place_id': 'b046074b1030a44d'}
68929587	2020-01-30T11:17:24.000Z	1222841236228276227	💙💛💛💙Happy Wedding Anniversary Babe.  seunalayo .  I Love you.💛💙💙💛 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
23767845	2020-01-30T10:30:26.000Z	1222829414020415489	Calling all brides-to-be and your mums! Beauty Bible shares news of 0's exciting new Bridal Beauty Show, where you can start the beauty countdown to your wedding in style, via live demos and makeovers... 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99698475, 40.71607207]}}
2754609527	2020-01-30T09:52:41.000Z	1222819914110599168	going to the gym mad early when there’s no one there &gt;&gt;&gt;	{'place_id': 'e4faa50d904ab815'}
49248817	2020-01-30T08:23:40.000Z	1222797512433700864	I hope we get to see Roy and Thea's wedding during next year's crossover. 	{'place_id': '01a9a39529b27f36'}
939612971831095297	2020-01-30T05:36:04.000Z	1222755336576217089	Me at my house full of 0+ family members for a mourning dawaat thinking ‘wow I’m never having a wedding I’m related to way too many people.’  This was all too much	{'place_id': '011add077f4d2da3'}
34951643	2020-01-30T05:14:02.000Z	1222749791274315776	Wedding dress ♓️Goth ♏️Sleeping beauty ♋️ 	{'place_id': 'bcab414422facfa5'}
88106494	2020-01-30T05:12:38.000Z	1222749440215343104	I’m hosting Brüt this Saturday the 0th. My reduced code for you if you sign up online it’s BM0. But tix are only $0-$0 with coat check included. $0 at the door. We have a Ninja Squirrel meetup. It will be very.… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.93817, 40.70847]}}
52806577	2020-01-30T04:37:18.000Z	1222740548353699846	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
379968878	2020-01-30T04:08:20.000Z	1222733256895934466	I literally just lost the energy to go to the gym today	{'place_id': '559cf1d51980ff42'}
890727646790905856	2020-01-30T03:45:46.000Z	1222727577900589056	Going to a wedding out of state this wknd so it’s a perfect time for my tiny 0 lb Chauncey to come down with a massive ear infection. 😖	{'place_id': 'a27eec9bf69a7abb'}
18242547	2020-01-30T03:39:59.000Z	1222726124360359942	I think I got off pretty easy but one time I went on a date with a guy who wanted to see a movie and when we got to the theatre he demanded we see Magic Mike 0 	{'place_id': '011add077f4d2da3'}
105235964	2020-01-30T03:37:36.000Z	1222725524512002048	They were 0 & 0 year old Black Revolutionaries when they took their wedding photo... Today is their 0th wedding anniversary. Happy holiday Mom & Dad. 😘 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
59371690	2020-01-30T03:20:31.000Z	1222721224956096514	straight from school to the gym.	{'place_id': '7356b662670b2c31'}
371550536	2020-01-30T02:33:57.000Z	1222709506867695617	because I was fundraising to have life saving surgery... that surgery stole my wedding. My DREAM dress. i was BEDRIDDEN fighting for my life and bullied for finding ways to keep fighting. y’all are doing the same. Please keep spreading your light  0/0	{'place_id': '01a9a39529b27f36'}
371550536	2020-01-30T02:31:26.000Z	1222708871485186054	You guys need to stop coming for  Y’all are being toxic. anyone who constantly says that she is just spoiled is refusing to see the light she spreads. As a cancer survivor and endo Warrior, I lost my wedding budget and honeymoon dream for Paris this summer... 0/0	{'place_id': '01a9a39529b27f36'}
85736442	2020-01-30T02:29:04.000Z	1222708275399069696	 Bitch I’m twerking down at your wedding lol	{'place_id': '011add077f4d2da3'}
132297957	2020-01-30T02:27:42.000Z	1222707930736349184	This weekend I’ll celebrate my wedding anniversary in a quiet hotel 🏨 at the end of Long Island 🌴 reading books 📖, drinking wine 🍷 & have lots of se... special moments 😏 	{'place_id': '48b5e9defad76941'}
2619728153	2020-01-30T02:08:55.000Z	1222703204284149760	 I knew about PA from way back. She and Prince Max were friends for a long time before he proposed. I always felt like the wedding being in NY was a slap to her. And after I was always sad she seemed hidden away. She would HATE to see those racist haters using her to trash M.	{'place_id': 'b046074b1030a44d'}
14205876	2020-01-30T01:31:17.000Z	1222693733956759552	NYC  alumni meetup in Brooklyn 	{'place_id': '0c3e758014956001'}
37600907	2020-01-30T01:16:56.000Z	1222690121859960832	Smacked the soul out of his ass.  If he wakes up, that’s a demon or someone from the afterlife, take him to church. 	{'place_id': '01a9a39529b27f36'}
1030110827154743297	2020-01-30T01:14:56.000Z	1222689620024070144	Late to the party. Don’t mind if I put this one in?  	{'place_id': '00c39537733fa112'}
257732044	2020-01-30T01:06:50.000Z	1222687580707328001	Yesterday I attended the NYC  meetup. Great to see all these new no-code products. This space is exponentially growing 🙌  	{'place_id': '01a9a39529b27f36'}
25684757	2020-01-30T01:02:08.000Z	1222686400023150592	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-01-30T01:02:08.000Z	1222686399993798656	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
473504980	2020-01-30T00:56:40.000Z	1222685022492164098	It’s been a while since i took myself out on a date, think i might do that tmrw while shopping for my shop. Do some work and treat myself to a nice movie or dinner idk 🤔	{'place_id': '011add077f4d2da3'}
224681753	2020-01-30T00:52:40.000Z	1222684018212319232	 Yessss! I’ve been wanting to create one for a bit and finally got inspired bc wedding vibes lmao	{'place_id': '01a9a39529b27f36'}
161009545	2020-01-30T00:49:13.000Z	1222683147692802049	Went to dinner with guy I’d been dating and mutual friends. He “went home” after and I went out with our friends to a bar. 0 minutes later, he walks in making out with some dude 0 feet away from me. They got married. 	{'place_id': '01a9a39529b27f36'}
176646313	2020-01-30T00:46:03.000Z	1222682351395885056	This is low key how I want my wedding dress. This big. 	{'place_id': '011add077f4d2da3'}
527851123	2020-01-30T00:28:30.000Z	1222677935506763778	Been to yoga four days in a row am I a yogi yet	{'place_id': '01a9a39529b27f36'}
1849802546	2020-01-30T00:15:16.000Z	1222674603077750784	Only went to the gym cuz my mommy is bringing me shake shack for dinner 	{'place_id': '00c39537733fa112'}
16667499	2020-01-30T00:04:53.000Z	1222671992740106242	 LOL it takes me maybe a little too much effort to eat out alone, company is my preference	{'place_id': '01a9a39529b27f36'}
93518434	2020-01-31T23:53:59.000Z	1223394025685897216	Going on a date less than 0 ft away from my “pseudo boyfriend” (aka the guy I dated for 0 months and wouldn’t make it official)’s apt... knowing my luck I’ll run into him 🤦🏻‍♀️	{'place_id': '01a9a39529b27f36'}
1440171223	2020-01-31T23:19:00.000Z	1223385218817646592	Skip my way to the gym like 	{'place_id': '00c39537733fa112'}
80082785	2020-01-31T23:11:57.000Z	1223383445893677056	Random if I ever get married Im singing at my wedding... Music is my life only right I merge the 0 important parts of me ... NOW to find the wife part 😂😂😂 	{'place_id': 'b046074b1030a44d'}
349454937	2020-01-31T22:55:03.000Z	1223379191267254274	I shouldve copped the ones too 🤦🏾‍♀️ i need to go back to the mall	{'place_id': '812a6cfdd31b4a5f'}
3167782549	2020-01-31T22:51:45.000Z	1223378360539254784	Another  in the books. Great to see old friends and meet new ones. Now off to Palm Springs for my parents’ 0th wedding anniversary!	{'place_id': '00c39537733fa112'}
50706690	2020-01-31T22:21:20.000Z	1223370706882306050	Incident on  from Church Avenue:Ocean Parkway to Church Avenue:New York Avenue 	{'coordinates': {'type': 'Point', 'coordinates': [-73.974594, 40.644786]}, 'place_id': '011add077f4d2da3'}
50706690	2020-01-31T22:21:18.000Z	1223370701320675329	Incident on  Both directions from Church Avenue:Ocean Parkway to Church Avenue:New York Avenue 	{'coordinates': {'type': 'Point', 'coordinates': [-73.974594, 40.644786]}, 'place_id': '011add077f4d2da3'}
60275582	2020-01-31T21:59:02.000Z	1223365097004896263	Lost 0 pounds in 0weeks, time to start going to the gym and do more.          	{'place_id': 'fa3435044b52ecc7'}
174922505	2020-01-31T21:42:40.000Z	1223360978890432515	About to go to the gym mildly buzzed but i’m responsible now so im only doing abs	{'place_id': '01a9a39529b27f36'}
451118093	2020-01-31T21:40:45.000Z	1223360494100209664	"    I know I'm late to the party on this but I've never heard fracas pronounced any other way but rhyming with "" back us"" "	{'place_id': '2f0edd19e78cfadf'}
15111972	2020-01-31T21:38:49.000Z	1223360007217000449	   You both look great!	{'place_id': '01a9a39529b27f36'}
110166567	2020-01-31T21:25:14.000Z	1223356589362556929	Casual convos with my doorman:Zack: it’s Friday, you got to partyMe: I actually have a party tonight Zack: you better come back intoxicated Me: you know it bruh	{'place_id': '01a9a39529b27f36'}
44924705	2020-01-31T20:47:16.000Z	1223347033739792389	  Yep. We went to a wedding there last year. Couldn’t have enjoyed it more. Good food, nice people, beautiful surroundings.	{'place_id': '01a9a39529b27f36'}
17275161	2020-01-31T20:45:07.000Z	1223346494046162950	Friend got tired of my shit, started off the session with an anti-magic field.My lvl 0 wizard has 0 Portent rolls, 0 Lucky rolls, and 0 AC, my psychical attacking stat is dex at 0(point buy) with a raiper sword, I have Low hp.Will I still be useful to the party? Hopefully.	{'place_id': '01a9a39529b27f36'}
2902079496	2020-01-31T20:30:01.000Z	1223342692954005511	How I prepared for my show last night: I walked to the gym. Said “no” to cardio at the gym and had an extra-bro workout. We then walked through Central Park to my show.And it went great, obviously. 😜One thing I… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94883, 40.7822]}, 'place_id': '01a9a39529b27f36'}
1172373327207256064	2020-01-31T20:29:36.000Z	1223342587077185536	I just peeped meek mill never dropped Welcome To the Party remix 🙄	{'place_id': '926fea31818e07d2'}
65551986	2020-01-31T20:24:58.000Z	1223341421433933824	I just really want to go to a bar and party with the Navarro cheer team ya know	{'place_id': 'ea82a33637cabb81'}
60203175	2020-01-31T20:22:39.000Z	1223340841902792705	 lmao you get a wedding gift instead lol. she pressured me into getting her a gift 😂	{'place_id': '01a9a39529b27f36'}
37334688	2020-01-31T19:58:02.000Z	1223334645577789442	“Telling an introvert to go to a party is like telling a saint to go to Hell.”:::    @ MoMA PS0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94753143, 40.74553699]}, 'place_id': '00c39537733fa112'}
344683706	2020-01-31T19:16:34.000Z	1223324211709693954	So much fun recording w/  on their podcast!!!      	{'place_id': '01a9a39529b27f36'}
292059783	2020-01-31T19:14:37.000Z	1223323720120487942	I can’t believe the weekend Dua’s instant classic Physical drops we’re going to a party called Physical...the Homosexual Hive Mind is so powerful. 	{'place_id': '01a9a39529b27f36'}
258403385	2020-01-31T18:53:19.000Z	1223318359166636036	 Girl I’m in such a good mood right now I’m going shopping with money I don’t have	{'place_id': '5a700e3c73cbf9b9'}
524076913	2020-01-31T18:50:06.000Z	1223317550571847681	 aside from the fact that this makes zero sense - it’s like a religion. you can baptize your kid, you can bring them to church, but you can’t MAKE them be a christian or believe in god. you can’t choose someone’s gender	{'place_id': '00c55f041e27dc51'}
617612793	2020-01-31T18:46:09.000Z	1223316556811206658	"""does your family go to church?""""no, but my grandparents do.""""well, the way your grandparents go to church is kind of like what I use my tarot cards for. it's looking at something you don't understand to try to understand things.""""...lena, remember that ur talking to a 0 y/o"""	{'place_id': '011add077f4d2da3'}
149996435	2020-01-31T17:43:24.000Z	1223300761523757056	Me: *gets engaged and now has a wedding and honeymoon to pay for* *goes on a reunion tour and decent seats are $0+ each* 	{'place_id': '011add077f4d2da3'}
612002763	2020-01-31T17:30:50.000Z	1223297602868981760	this is the body i can have naturally and actually used to have a few years ago but am too lazy to go to the gym to get it back LMAOOO 	{'place_id': '01a9a39529b27f36'}
16414337	2020-01-31T17:26:58.000Z	1223296626397208577	" I mean I went to teen bashes, my aunt would say she's ""taking me and my friends to the movies"" lmao  was the one promoting them! Judge him."	{'place_id': '002e24c6736f069d'}
91052116	2020-01-31T17:26:03.000Z	1223296395270074368	 to iconic impromptu Salt Lake City photoshoot with  before  &  wedding.  	{'place_id': '01a9a39529b27f36'}
262496673	2020-01-31T17:24:12.000Z	1223295931627556870	 The fur is gonna fly at that get-together. 🤣	{'place_id': '00c39537733fa112'}
221949163	2020-01-31T17:14:49.000Z	1223293572306427904	Can’t believe i had three glasses of wine, went to an eyelash appt, then went to the gym. Who...	{'place_id': '01a9a39529b27f36'}
70210222	2020-01-31T16:38:24.000Z	1223284407500529664	Or it could be my ex FaceTimed me while I was at work one day and I was Polo Ralph Lauren down looking like a whole meal and now she want me to take her on a date	{'place_id': '002e24c6736f069d'}
930878898111483904	2020-01-31T16:24:58.000Z	1223281025167560709	 I will have a party when she leaves 🍁	{'place_id': '00c55f041e27dc51'}
3884508195	2020-01-31T16:22:15.000Z	1223280341269524481	I broke my headphones mid work out now I have to listen to the gym’s music 	{'place_id': '011add077f4d2da3'}
520860939	2020-01-31T16:21:22.000Z	1223280118661107713	Taking my ass to the gym	{'place_id': '00c39537733fa112'}
989304277574258693	2020-01-31T16:15:49.000Z	1223278724088504321	Book a limo service that does it all!                	{'place_id': '0fc371fd0114f003'}
2204751448	2020-01-31T16:12:03.000Z	1223277773923540994	Shawty brought King Julian to a restaurant 	{'place_id': 'b046074b1030a44d'}
119177668	2020-01-31T15:49:35.000Z	1223272119296983043	ENGAGED?!?🥂💍👰🏻 🤵🎤🎧🔊💃🏼🕺JOIN US as we help plan your WEDDING at NICOTRA’S BALLROOMNEXT THURSDAY FEB 0 @ 0:0PMProud to be a preferred vendor Let the planning begin!!!Come and meet theDASH OF… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17645, 40.61455]}, 'place_id': '00c55f041e27dc51'}
26219347	2020-01-31T15:21:00.000Z	1223264927961493504	I don't recall.      	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
187413645	2020-01-31T15:18:22.000Z	1223264266070814723	Long gone are the days of full white lace and embroidery dresses associated with grandmas doily or tablecloths! Thanks to talented designers like  who featured this gorgeous full white lace wedding gown… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
3364108743	2020-01-31T15:17:54.000Z	1223264147334483973	Bring a friend of yours to church this Sunday❗️✝️⛪️✝️⛪️✝️⛪️✝️          … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.76124, 40.69558]}, 'place_id': '00c39537733fa112'}
2898268517	2020-01-31T14:53:32.000Z	1223258016667127809	i cleaned my room and found a journal from last year of places to go to on a date and only one thing was crossed off :) 	{'place_id': '01a9a39529b27f36'}
3428614343	2020-01-31T14:35:24.000Z	1223253453666951168	I wanna go see bad boys again lol I like going to the movies	{'place_id': '011add077f4d2da3'}
184833391	2020-01-31T14:29:27.000Z	1223251953406357504	I understand why people like Jemele Hill and Lady Leshurr wouldn’t be on their site because they are not hugely historical but come on Shirley Ann Jackson is missing, Ann Lowe is barely mentioned but there’s a WHOLE piece on Jackie Kennedy’s wedding dress 🙆🏾‍♀️	{'place_id': '01a9a39529b27f36'}
239103433	2020-01-31T13:50:40.000Z	1223242192644378624	But you took me on a date to Wendy’s in HS smh 	{'place_id': '00c39537733fa112'}
1380313832	2020-01-31T13:48:09.000Z	1223241562311856129	it’s amazing how good my body feels from going back to yoga. I can’t believe I let myself stop for an entire month.	{'place_id': '00c39537733fa112'}
280575691	2020-01-31T13:24:20.000Z	1223235569272205312	 I told Anthony there is no world in which we’d have a wedding where they DIDN’T play Gasolina. I mean come on	{'place_id': 'b46619b2722d9703'}
280575691	2020-01-31T13:22:53.000Z	1223235201893048320	 This of course is for my future wedding, not happening soon haha	{'place_id': 'b46619b2722d9703'}
25684757	2020-01-31T13:02:09.000Z	1223229986598842368	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-01-31T13:02:09.000Z	1223229986586316801	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
3416683006	2020-01-31T12:59:54.000Z	1223229419453587456	 Google Educator Meetup after hours w/ some of our SI folks coming out for the night    JOIN US at  to share your knowledge ➕learn from other educators. STAY TUNED for upcoming registration   	{'place_id': '00c55f041e27dc51'}
831215040	2020-01-31T12:39:03.000Z	1223224169896259591	What idiot brought French fries to the gym 	{'place_id': 'e9143a85705b4d40'}
2194771204	2020-01-31T10:37:16.000Z	1223193523555635201	Heading to the gym before work	{'place_id': '01a9a39529b27f36'}
849325245442002944	2020-01-31T09:23:25.000Z	1223174938103775232	I'm attending Twitch New York City w/ First 0 Get-Together! on Feb. 0, 0 	{'place_id': '01a9a39529b27f36'}
4827109582	2020-01-31T07:00:23.000Z	1223138943388000256	Back to the gym tmr 🙌 yass consistency keep it up pls	{'place_id': '002e24c6736f069d'}
577148164	2020-01-31T06:09:40.000Z	1223126178736689152	I thought I was going to go to the gym at 0 am but I’m awake watching  music videos with  soooo	{'place_id': '011add077f4d2da3'}
1138258752816201728	2020-01-31T06:08:07.000Z	1223125789090054144	 Exposing my wedding song like that	{'place_id': '01a9a39529b27f36'}
3433403933	2020-01-31T05:46:30.000Z	1223120351241965568	My next relationship, my man better be saved and better go to church 💯💯🙌🏾	{'place_id': '00c39537733fa112'}
749823683724734465	2020-01-31T05:10:46.000Z	1223111357697908736	if your late to a party at least it wasnt the party,” JMM iiiiIiiii	{'place_id': '07d9e72175488002'}
38769411	2020-01-31T05:02:56.000Z	1223109384722513922	I’ve changed my wedding Pinterest board from “It’s ok because I’m single” to “WHERE IS MY RING” so that’s where we are in life and priories and mental stability.	{'place_id': '01a9a39529b27f36'}
889463037673037824	2020-01-31T04:38:47.000Z	1223103306341314561	 If  wins, I get to take you out on a date.	{'place_id': '2d0aad1cf0cf51f0'}
836095894390976512	2020-01-31T04:35:30.000Z	1223102483934801922	Wtf do people put on wedding registries	{'place_id': 'b046074b1030a44d'}
635923278	2020-01-31T04:20:14.000Z	1223098639976783873	Well thats annoying... apparently since going to the gym.. eating really good and drinking a shit ton of water everyday has made me gain 0 fucking pounds(bad weight)... i should not have stepped on that scale :(Ill keep grinding and it will work itself out	{'place_id': 'b87b05856ab8dbd8'}
13433612	2020-01-31T04:16:07.000Z	1223097601911902208	 Are you still in town? You free for a drink tomorrow evening?	{'place_id': '011add077f4d2da3'}
1053052032616153089	2020-01-31T04:11:18.000Z	1223096392027197440	Nikon 0mm f/0.0 Noct: A Wedding Photographer's First Impressions 	{'place_id': '812a6cfdd31b4a5f'}
3090042354	2020-01-31T04:07:40.000Z	1223095477681426432	💗💞          @ Westbury Manor Restaurant & Caterers 	{'coordinates': {'type': 'Point', 'coordinates': [-73.61489126, 40.75872224]}, 'place_id': '6b0f2ded51928926'}
3090042354	2020-01-31T03:59:03.000Z	1223093307259203589	🥰💐          @ Westbury Manor Restaurant & Caterers 	{'coordinates': {'type': 'Point', 'coordinates': [-73.61489126, 40.75872224]}, 'place_id': '6b0f2ded51928926'}
2789994768	2020-01-31T03:48:51.000Z	1223090740399611904	Sleeping in. Brunch/waffles at 0pm. The mall. Going to the movies. Ice cream. 	{'place_id': '00c39537733fa112'}
52806577	2020-01-31T03:21:20.000Z	1223083818678210560	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —   : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
54059293	2020-01-31T03:11:58.000Z	1223081461575639040	I know I’m probably the last one to the party but I’m living for this  studio recording album!!! And I’m excited about the show. It seems like thorough musical score writing. Like I’m living for this thing.	{'place_id': '01a9a39529b27f36'}
143257614	2020-01-31T03:08:15.000Z	1223080525344182273	Can’t remember when last I been on a date 🥺	{'place_id': '011add077f4d2da3'}
620651734	2020-01-31T03:03:34.000Z	1223079347248095233	Don’t have a wedding song yet,  but for the reception I wanna come out to the intro song for Power lol 	{'place_id': '002e24c6736f069d'}
1506154826	2020-01-31T02:59:40.000Z	1223078364812128269	sittin at a bar alone is v underrated and I hope all y’all girls know you can take yourself on a date and enjoy it	{'place_id': '01a9a39529b27f36'}
635923278	2020-01-31T02:31:15.000Z	1223071214605869056	if im playing video games on a date.... be prepared to get fucking destroyed because i will not let up LOL especially on COD... my K/D is only 0 but man do i fucking try 😂😂😂😂 	{'place_id': 'b87b05856ab8dbd8'}
35576543	2020-01-31T02:25:59.000Z	1223069886303305730	Exhausted and wedding dress shopping made me feel like shit about myself... so yay!	{'place_id': '011add077f4d2da3'}
102558152	2020-01-31T01:56:11.000Z	1223062389031165952	And yes, I assume there will be a positive correlation between Dua dropping her album and me getting hot. Nothing has made me want to go to the gym more than blasting “Physical” on repeat in noise-canceling headphones has.	{'place_id': '011add077f4d2da3'}
3874827447	2020-01-31T01:38:27.000Z	1223057927810027521	I def just left work early to go to the gym	{'place_id': 'b046074b1030a44d'}
1027964502539751427	2020-01-31T01:37:25.000Z	1223057665603055616	My dad said he’s paying for the wedding so stay away from broke boys because if the honeymoon not a world travel trip in luxury I’m a cancel him.	{'place_id': 'bceb8153865c4a49'}
254765292	2020-01-31T01:36:17.000Z	1223057379136344064	i went to the gym twice in 0 and i’m still paying for that membership, imagine me canceling anything lmao	{'place_id': '011add077f4d2da3'}
27908283	2020-01-31T01:20:42.000Z	1223053459399811073	He is the best of the   attorney’s, but he is not crushing it. He is playing to the party of 0.  has just as impressive resume & he is playing to the party of all Americans , there lies the difference ! 	{'place_id': '777dd5b3b30a625e'}
